Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.110E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.492E-18 1.054E-18 4.380E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.672E-21  2.584E-13  2.576E-13  8.195E-16 COBE-DIRBE
2.220E+00  2.715E-20  1.599E-12  1.596E-12  2.810E-15 COBE-DIRBE
3.530E+00  2.354E-19  2.204E-11  2.202E-11  1.990E-14 COBE-DIRBE
4.880E+00  4.009E-19  5.189E-11  5.164E-11  2.470E-13 COBE-DIRBE
1.229E+01  8.057E-19  2.627E-10  1.517E-10  1.110E-10 COBE-DIRBE
2.079E+01  6.164E-19  3.399E-10  1.750E-10  1.650E-10 COBE-DIRBE
5.599E+01  2.954E-20  4.387E-11  2.197E-11  2.191E-11 COBE-DIRBE
9.770E+01  2.345E-21  6.078E-12  2.467E-12  3.611E-12 COBE-DIRBE
1.479E+02  3.742E-22  1.468E-12  5.594E-13  9.086E-13 COBE-DIRBE
2.479E+02  3.638E-23  2.392E-13  8.230E-14  1.569E-13 COBE-DIRBE
1.200E+01  8.497E-19  2.705E-10  1.616E-10  1.089E-10 IRAS
2.500E+01  5.112E-19  3.390E-10  1.799E-10  1.590E-10 IRAS
6.000E+01  2.698E-20  4.295E-11  2.165E-11  2.129E-11 IRAS
1.000E+02  2.019E-21  5.355E-12  2.142E-12  3.213E-12 IRAS
3.550E+00  2.500E-19  2.354E-11  2.352E-11  1.953E-14 SST-IRAC
4.493E+00  3.400E-19  4.052E-11  4.038E-11  1.370E-13 SST-IRAC
5.731E+00  6.256E-19  9.510E-11  9.427E-11  8.336E-13 SST-IRAC
7.872E+00  8.858E-19  1.850E-10  1.558E-10  2.914E-11 SST-IRAC
2.368E+01  4.712E-19  2.960E-10  1.616E-10  1.344E-10 SST-MIPS
7.142E+01  8.207E-21  1.555E-11  6.976E-12  8.573E-12 SST-MIPS
1.559E+02  2.432E-22  1.006E-12  3.817E-13  6.243E-13 SST-MIPS
1.600E+01  1.084E-17  4.600E-09  2.569E-09  2.031E-09 SST-IRSPU
2.200E+01  1.200E-17  7.003E-09  3.707E-09  3.296E-09 SST-IRSPU
7.000E+01  8.742E-21  1.623E-11  7.251E-12  8.982E-12 Herschel-PACS
1.000E+02  1.822E-21  4.833E-12  1.908E-12  2.925E-12 Herschel-PACS
1.600E+02  2.446E-22  1.038E-12  3.942E-13  6.440E-13 Herschel-PACS
2.500E+02  2.841E-23  1.884E-13  6.414E-14  1.243E-13 Herschel-SPIRE, point source
3.500E+02  5.565E-24  5.167E-14  1.811E-14  3.355E-14 Herschel-SPIRE, point source
5.000E+02  1.049E-24  1.392E-14  4.932E-15  8.985E-15 Herschel-SPIRE, point source
2.500E+02  2.651E-23  1.758E-13  5.985E-14  1.159E-13 Herschel-SPIRE, extended src
3.500E+02  5.201E-24  4.829E-14  1.695E-14  3.134E-14 Herschel-SPIRE, extended src
5.000E+02  9.406E-25  1.248E-14  4.418E-15  8.058E-15 Herschel-SPIRE, extended src
2.399E+00  4.304E-20  2.739E-12  2.734E-12  4.358E-15 Akari IRC NIR N2
3.244E+00  1.755E-19  1.510E-11  1.509E-11  1.261E-14 Akari IRC NIR N3
4.409E+00  3.249E-19  3.800E-11  3.787E-11  1.366E-13 Akari IRC NIR N4
7.263E+00  8.530E-19  1.643E-10  1.557E-10  8.644E-12 Akari IRC MIR-S S7
8.979E+00  9.370E-19  2.232E-10  1.512E-10  7.196E-11 Akari IRC MIR-S S9W
1.074E+01  9.094E-19  2.591E-10  1.410E-10  1.181E-10 Akari IRC MIR-S S11
