Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.578E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.502E-18 2.537E-18 9.652E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.960E-20  2.008E-12  1.994E-12  1.408E-14 COBE-DIRBE
2.220E+00  1.337E-19  7.872E-12  7.828E-12  4.461E-14 COBE-DIRBE
3.530E+00  7.793E-19  7.297E-11  7.285E-11  1.200E-13 COBE-DIRBE
4.880E+00  8.002E-19  1.036E-10  1.029E-10  6.780E-13 COBE-DIRBE
1.229E+01  1.743E-18  5.681E-10  3.188E-10  2.494E-10 COBE-DIRBE
2.079E+01  1.183E-18  6.524E-10  2.964E-10  3.560E-10 COBE-DIRBE
5.599E+01  5.204E-20  7.730E-11  3.428E-11  4.302E-11 COBE-DIRBE
9.770E+01  3.941E-21  1.021E-11  3.617E-12  6.596E-12 COBE-DIRBE
1.479E+02  6.028E-22  2.365E-12  7.894E-13  1.575E-12 COBE-DIRBE
2.479E+02  5.566E-23  3.660E-13  1.088E-13  2.571E-13 COBE-DIRBE
1.200E+01  1.917E-18  6.101E-10  3.642E-10  2.460E-10 IRAS
2.500E+01  9.648E-19  6.398E-10  2.993E-10  3.405E-10 IRAS
6.000E+01  4.756E-20  7.569E-11  3.383E-11  4.186E-11 IRAS
1.000E+02  3.378E-21  8.961E-12  3.123E-12  5.838E-12 IRAS
3.550E+00  8.617E-19  8.114E-11  8.102E-11  1.198E-13 SST-IRAC
4.493E+00  6.695E-19  7.980E-11  7.938E-11  4.148E-13 SST-IRAC
5.731E+00  1.690E-18  2.570E-10  2.549E-10  2.050E-12 SST-IRAC
7.872E+00  2.465E-18  5.147E-10  4.478E-10  6.689E-11 SST-IRAC
2.368E+01  8.790E-19  5.521E-10  2.659E-10  2.862E-10 SST-MIPS
7.142E+01  1.414E-20  2.680E-11  1.057E-11  1.623E-11 SST-MIPS
1.559E+02  3.870E-22  1.600E-12  5.331E-13  1.067E-12 SST-MIPS
1.600E+01  2.129E-17  9.038E-09  4.583E-09  4.454E-09 SST-IRSPU
2.200E+01  2.260E-17  1.319E-08  6.137E-09  7.053E-09 SST-IRSPU
7.000E+01  1.505E-20  2.795E-11  1.097E-11  1.698E-11 Herschel-PACS
1.000E+02  3.039E-21  8.061E-12  2.770E-12  5.291E-12 Herschel-PACS
1.600E+02  3.900E-22  1.655E-12  5.520E-13  1.103E-12 Herschel-PACS
2.500E+02  4.312E-23  2.859E-13  8.413E-14  2.018E-13 Herschel-SPIRE, point source
3.500E+02  8.202E-24  7.614E-14  2.327E-14  5.287E-14 Herschel-SPIRE, point source
5.000E+02  1.514E-24  2.009E-14  6.261E-15  1.382E-14 Herschel-SPIRE, point source
2.500E+02  4.018E-23  2.664E-13  7.841E-14  1.880E-13 Herschel-SPIRE, extended src
3.500E+02  7.657E-24  7.109E-14  2.176E-14  4.932E-14 Herschel-SPIRE, extended src
5.000E+02  1.356E-24  1.799E-14  5.606E-15  1.238E-14 Herschel-SPIRE, extended src
2.399E+00  1.638E-19  1.042E-11  1.037E-11  5.263E-14 Akari IRC NIR N2
3.244E+00  5.970E-19  5.137E-11  5.128E-11  9.509E-14 Akari IRC NIR N3
4.409E+00  6.596E-19  7.715E-11  7.673E-11  4.116E-13 Akari IRC NIR N4
7.263E+00  2.560E-18  4.931E-10  4.731E-10  2.000E-11 Akari IRC MIR-S S7
8.979E+00  2.353E-18  5.605E-10  3.968E-10  1.637E-10 Akari IRC MIR-S S9W
1.074E+01  2.006E-18  5.716E-10  3.043E-10  2.673E-10 Akari IRC MIR-S S11
1.592E+01  1.358E-18  5.734E-10  2.944E-10  2.790E-10 Akari IRC MIR-L L15
1.921E+01  1.218E-18  6.208E-10  2.967E-10  3.241E-10 Akari IRC MIR-L L18W
2.316E+01  9.613E-19  5.906E-10  2.816E-10  3.090E-10 Akari IRC MIR-L L24
6.599E+01  2.218E-20  3.883E-11  1.586E-11  2.297E-11 Akari FIS N60
8.660E+01  8.822E-21  2.026E-11  7.865E-12  1.240E-11 Akari FIS WIDE-S
1.476E+02  5.767E-22  2.258E-12  7.563E-13  1.502E-12 Akari FIS WIDE-L
1.621E+02  3.267E-22  1.405E-12  4.582E-13  9.467E-13 Akari FIS N160
3.353E+00  7.418E-19  6.597E-11  6.587E-11  9.976E-14 WISE W1
4.603E+00  7.061E-19  8.621E-11  8.572E-11  4.922E-13 WISE W2
1.156E+01  1.636E-18  5.017E-10  2.994E-10  2.023E-10 WISE W3
2.209E+01  1.069E-18  6.266E-10  2.917E-10  3.349E-10 WISE W4
8.700E+02  1.028E-25  2.372E-15  7.035E-16  1.669E-15 LABOCA 870um
2.998E+03  4.451E-28  3.539E-17  8.966E-18  2.643E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.979E-27  1.100E-16  2.952E-17  8.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.432E-26  5.251E-16  1.487E-16  3.764E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.294E-25  2.914E-15  8.710E-16  2.043E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.589E-25  1.399E-14  4.357E-15  9.635E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.753E-24  7.194E-14  2.202E-14  4.992E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.987E-30  7.922E-19  1.462E-19  6.460E-19
9.908E+03  3.097E-30  8.140E-19  1.506E-19  6.634E-19
