Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.136E-20 5.894E-20 2.241E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.132E-21  3.815E-14  3.782E-14  3.228E-16 COBE-DIRBE
2.220E+00  2.473E-21  1.456E-13  1.446E-13  1.015E-15 COBE-DIRBE
3.530E+00  1.494E-20  1.399E-12  1.397E-12  2.477E-15 COBE-DIRBE
4.880E+00  1.502E-20  1.944E-12  1.932E-12  1.190E-14 COBE-DIRBE
1.229E+01  3.945E-20  1.286E-11  7.789E-12  5.072E-12 COBE-DIRBE
2.079E+01  3.210E-20  1.770E-11  8.734E-12  8.969E-12 COBE-DIRBE
5.599E+01  2.490E-21  3.698E-12  1.739E-12  1.958E-12 COBE-DIRBE
9.770E+01  3.105E-22  8.046E-13  3.052E-13  4.994E-13 COBE-DIRBE
1.479E+02  6.932E-23  2.719E-13  9.686E-14  1.751E-13 COBE-DIRBE
2.479E+02  9.358E-24  6.153E-14  1.890E-14  4.263E-14 COBE-DIRBE
1.200E+01  4.264E-20  1.357E-11  8.694E-12  4.879E-12 IRAS
2.500E+01  2.750E-20  1.824E-11  9.240E-12  8.996E-12 IRAS
6.000E+01  2.262E-21  3.600E-12  1.698E-12  1.902E-12 IRAS
1.000E+02  2.763E-22  7.328E-13  2.742E-13  4.586E-13 IRAS
3.550E+00  1.660E-20  1.563E-12  1.561E-12  2.478E-15 SST-IRAC
4.493E+00  1.236E-20  1.473E-12  1.465E-12  7.456E-15 SST-IRAC
5.731E+00  3.477E-20  5.286E-12  5.250E-12  3.565E-14 SST-IRAC
7.872E+00  5.430E-20  1.134E-11  1.010E-11  1.242E-12 SST-IRAC
2.368E+01  2.569E-20  1.614E-11  8.364E-12  7.773E-12 SST-MIPS
7.142E+01  8.638E-22  1.636E-12  6.901E-13  9.464E-13 SST-MIPS
1.559E+02  4.895E-23  2.024E-13  7.142E-14  1.310E-13 SST-MIPS
1.600E+01  5.308E-19  2.253E-10  1.227E-10  1.025E-10 SST-IRSPU
2.200E+01  6.439E-19  3.757E-10  1.891E-10  1.866E-10 SST-IRSPU
7.000E+01  9.276E-22  1.722E-12  7.235E-13  9.988E-13 Herschel-PACS
1.000E+02  2.561E-22  6.794E-13  2.513E-13  4.281E-13 Herschel-PACS
1.600E+02  4.868E-23  2.066E-13  7.286E-14  1.337E-13 Herschel-PACS
2.500E+02  7.676E-24  5.090E-14  1.538E-14  3.552E-14 Herschel-SPIRE, point source
3.500E+02  1.758E-24  1.632E-14  4.992E-15  1.133E-14 Herschel-SPIRE, point source
5.000E+02  3.717E-25  4.930E-15  1.507E-15  3.423E-15 Herschel-SPIRE, point source
2.500E+02  7.217E-24  4.786E-14  1.445E-14  3.341E-14 Herschel-SPIRE, extended src
