Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.552E-23 2.574E-23 9.778E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.737E-25  5.853E-18  5.719E-18  1.339E-19 COBE-DIRBE
2.220E+00  2.176E-25  1.281E-17  1.240E-17  4.100E-19 COBE-DIRBE
3.530E+00  1.433E-24  1.342E-16  1.334E-16  7.452E-19 COBE-DIRBE
4.880E+00  6.195E-25  8.019E-17  7.917E-17  1.017E-18 COBE-DIRBE
1.229E+01  5.526E-24  1.801E-15  1.768E-15  3.382E-17 COBE-DIRBE
2.079E+01  3.698E-24  2.039E-15  1.884E-15  1.549E-16 COBE-DIRBE
5.599E+01  1.421E-23  2.110E-14  1.585E-14  5.252E-15 COBE-DIRBE
9.770E+01  1.722E-23  4.462E-14  2.554E-14  1.908E-14 COBE-DIRBE
1.479E+02  1.080E-23  4.236E-14  2.008E-14  2.228E-14 COBE-DIRBE
2.479E+02  2.895E-24  1.903E-14  6.889E-15  1.214E-14 COBE-DIRBE
1.200E+01  6.181E-24  1.968E-15  1.936E-15  3.156E-17 IRAS
2.500E+01  3.655E-24  2.424E-15  2.187E-15  2.368E-16 IRAS
6.000E+01  1.498E-23  2.384E-14  1.743E-14  6.406E-15 IRAS
1.000E+02  1.700E-23  4.510E-14  2.543E-14  1.967E-14 IRAS
3.550E+00  1.656E-24  1.560E-16  1.552E-16  7.512E-19 SST-IRAC
4.493E+00  4.476E-25  5.335E-17  5.241E-17  9.397E-19 SST-IRAC
5.731E+00  4.118E-24  6.259E-16  6.247E-16  1.270E-18 SST-IRAC
7.872E+00  9.603E-24  2.005E-15  1.995E-15  1.045E-17 SST-IRAC
2.368E+01  3.261E-24  2.048E-15  1.833E-15  2.151E-16 SST-MIPS
7.142E+01  1.627E-23  3.083E-14  2.102E-14  9.812E-15 SST-MIPS
1.559E+02  9.170E-24  3.792E-14  1.727E-14  2.065E-14 SST-MIPS
1.600E+01  6.381E-23  2.708E-14  2.610E-14  9.761E-16 SST-IRSPU
2.200E+01  7.649E-23  4.464E-14  4.012E-14  4.516E-15 SST-IRSPU
7.000E+01  1.784E-23  3.312E-14  2.262E-14  1.050E-14 Herschel-PACS
1.000E+02  1.697E-23  4.501E-14  2.515E-14  1.986E-14 Herschel-PACS
1.600E+02  8.966E-24  3.805E-14  1.726E-14  2.080E-14 Herschel-PACS
2.500E+02  2.567E-24  1.702E-14  5.977E-15  1.104E-14 Herschel-SPIRE, point source
3.500E+02  7.507E-25  6.970E-15  2.340E-15  4.630E-15 Herschel-SPIRE, point source
5.000E+02  1.850E-25  2.453E-15  7.946E-16  1.659E-15 Herschel-SPIRE, point source
2.500E+02  2.445E-24  1.621E-14  5.671E-15  1.054E-14 Herschel-SPIRE, extended src
3.500E+02  7.108E-25  6.599E-15  2.213E-15  4.386E-15 Herschel-SPIRE, extended src
5.000E+02  1.680E-25  2.228E-15  7.197E-16  1.509E-15 Herschel-SPIRE, extended src
2.399E+00  2.403E-25  1.529E-17  1.484E-17  4.540E-19 Akari IRC NIR N2
3.244E+00  1.094E-24  9.411E-17  9.344E-17  6.756E-19 Akari IRC NIR N3
4.409E+00  5.181E-25  6.060E-17  5.967E-17  9.261E-19 Akari IRC NIR N4
7.263E+00  1.054E-23  2.030E-15  2.026E-15  4.053E-18 Akari IRC MIR-S S7
8.979E+00  7.490E-24  1.784E-15  1.762E-15  2.149E-17 Akari IRC MIR-S S9W
1.074E+01  5.641E-24  1.607E-15  1.573E-15  3.364E-17 Akari IRC MIR-S S11
1.592E+01  4.147E-24  1.751E-15  1.695E-15  5.656E-17 Akari IRC MIR-L L15
1.921E+01  3.580E-24  1.824E-15  1.708E-15  1.168E-16 Akari IRC MIR-L L18W
2.316E+01  3.329E-24  2.045E-15  1.835E-15  2.104E-16 Akari IRC MIR-L L24
6.599E+01  1.698E-23  2.972E-14  2.101E-14  8.711E-15 Akari FIS N60
8.660E+01  1.759E-23  4.040E-14  2.482E-14  1.558E-14 Akari FIS WIDE-S
1.476E+02  1.080E-23  4.229E-14  2.001E-14  2.228E-14 Akari FIS WIDE-L
1.621E+02  8.693E-24  3.738E-14  1.648E-14  2.090E-14 Akari FIS N160
3.353E+00  1.442E-24  1.282E-16  1.275E-16  6.945E-19 WISE W1
4.603E+00  5.058E-25  6.176E-17  6.081E-17  9.509E-19 WISE W2
1.156E+01  5.418E-24  1.661E-15  1.634E-15  2.725E-17 WISE W3
2.209E+01  3.246E-24  1.902E-15  1.712E-15  1.898E-16 WISE W4
8.700E+02  1.698E-26  3.919E-16  1.147E-16  2.772E-16 LABOCA 870um
2.998E+03  9.305E-29  7.399E-18  1.794E-18  5.605E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.973E-28  2.209E-17  5.702E-18  1.639E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.659E-27  9.747E-17  2.681E-17  7.067E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.088E-26  4.705E-16  1.393E-16  3.312E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.256E-25  1.833E-15  5.855E-16  1.247E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.178E-25  6.661E-15  2.234E-15  4.427E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.706E-31  1.779E-19  3.097E-20  1.469E-19
9.908E+03  6.952E-31  1.827E-19  3.189E-20  1.508E-19
9.817E+03  7.208E-31  1.877E-19  3.284E-20  1.549E-19
9.727E+03  7.472E-31  1.928E-19  3.382E-20  1.590E-19
9.638E+03  7.747E-31  1.981E-19  3.484E-20  1.632E-19
9.550E+03  8.032E-31  2.035E-19  3.588E-20  1.676E-19
9.462E+03  8.327E-31  2.090E-19  3.695E-20  1.720E-19
9.376E+03  8.633E-31  2.147E-19  3.806E-20  1.766E-19
9.290E+03  8.950E-31  2.205E-19  3.920E-20  1.813E-19
9.204E+03  9.279E-31  2.265E-19  4.037E-20  1.862E-19
9.120E+03  9.620E-31  2.327E-19  4.158E-20  1.911E-19
9.036E+03  9.973E-31  2.391E-19  4.283E-20  1.962E-19
8.954E+03  1.034E-30  2.456E-19  4.411E-20  2.014E-19
8.872E+03  1.072E-30  2.522E-19  4.544E-20  2.068E-19
8.790E+03  1.111E-30  2.591E-19  4.680E-20  2.123E-19
8.710E+03  1.152E-30  2.661E-19  4.821E-20  2.179E-19
8.630E+03  1.194E-30  2.733E-19  4.966E-20  2.237E-19
8.551E+03  1.238E-30  2.808E-19  5.115E-20  2.296E-19
8.472E+03  1.283E-30  2.884E-19  5.269E-20  2.357E-19
8.395E+03  1.330E-30  2.963E-19  5.428E-20  2.420E-19
8.318E+03  1.379E-30  3.043E-19  5.591E-20  2.484E-19
8.241E+03  1.430E-30  3.126E-19  5.760E-20  2.550E-19
8.166E+03  1.483E-30  3.212E-19  5.933E-20  2.618E-19
8.091E+03  1.537E-30  3.299E-19  6.112E-20  2.688E-19
8.017E+03  1.594E-30  3.389E-19  6.297E-20  2.760E-19
7.943E+03  1.653E-30  3.482E-19  6.487E-20  2.833E-19
7.870E+03  1.713E-30  3.577E-19  6.683E-20  2.909E-19
7.798E+03  1.777E-30  3.675E-19  6.885E-20  2.987E-19
7.727E+03  1.842E-30  3.776E-19  7.093E-20  3.067E-19
7.656E+03  1.910E-30  3.879E-19  7.308E-20  3.149E-19
7.586E+03  1.981E-30  3.986E-19  7.529E-20  3.233E-19
7.516E+03  2.054E-30  4.095E-19  7.757E-20  3.319E-19
7.447E+03  2.130E-30  4.208E-19  7.992E-20  3.408E-19
7.379E+03  2.209E-30  4.323E-19  8.234E-20  3.500E-19
7.311E+03  2.290E-30  4.442E-19  8.484E-20  3.594E-19
7.244E+03  2.375E-30  4.564E-19  8.741E-20  3.690E-19
7.178E+03  2.463E-30  4.690E-19  9.007E-20  3.789E-19
7.112E+03  2.554E-30  4.819E-19  9.280E-20  3.891E-19
7.047E+03  2.649E-30  4.952E-19  9.562E-20  3.996E-19
6.982E+03  2.747E-30  5.088E-19  9.853E-20  4.103E-19
6.918E+03  2.849E-30  5.229E-19  1.015E-19  4.214E-19
6.855E+03  2.955E-30  5.374E-19  1.046E-19  4.327E-19
6.792E+03  3.065E-30  5.522E-19  1.078E-19  4.444E-19
6.730E+03  3.179E-30  5.675E-19  1.111E-19  4.564E-19
6.668E+03  3.298E-30  5.833E-19  1.145E-19  4.688E-19
6.607E+03  3.420E-30  5.994E-19  1.180E-19  4.815E-19
6.546E+03  3.548E-30  6.161E-19  1.216E-19  4.945E-19
6.486E+03  3.680E-30  6.332E-19  1.253E-19  5.079E-19
6.427E+03  3.818E-30  6.508E-19  1.291E-19  5.217E-19
6.368E+03  3.960E-30  6.689E-19  1.331E-19  5.359E-19
6.310E+03  4.108E-30  6.876E-19  1.371E-19  5.504E-19
6.252E+03  4.262E-30  7.067E-19  1.413E-19  5.654E-19
6.194E+03  4.421E-30  7.264E-19  1.456E-19  5.808E-19
6.138E+03  4.586E-30  7.467E-19  1.501E-19  5.966E-19
6.081E+03  4.758E-30  7.675E-19  1.547E-19  6.128E-19
6.026E+03  4.936E-30  7.890E-19  1.594E-19  6.295E-19
5.970E+03  5.121E-30  8.110E-19  1.643E-19  6.467E-19
5.916E+03  5.313E-30  8.337E-19  1.694E-19  6.643E-19
5.861E+03  5.512E-30  8.571E-19  1.746E-19  6.825E-19
5.808E+03  5.719E-30  8.811E-19  1.799E-19  7.011E-19
5.754E+03  5.934E-30  9.058E-19  1.855E-19  7.203E-19
5.702E+03  6.157E-30  9.313E-19  1.912E-19  7.401E-19
5.649E+03  6.389E-30  9.574E-19  1.971E-19  7.604E-19
5.598E+03  6.630E-30  9.844E-19  2.031E-19  7.812E-19
5.546E+03  6.879E-30  1.012E-18  2.094E-19  8.027E-19
5.495E+03  7.139E-30  1.041E-18  2.158E-19  8.248E-19
5.445E+03  7.408E-30  1.070E-18  2.225E-19  8.475E-19
5.395E+03  7.688E-30  1.100E-18  2.294E-19  8.709E-19
