Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.663E-20 1.930E-20 7.336E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.437E-22  1.158E-14  1.147E-14  1.052E-16 COBE-DIRBE
2.220E+00  7.398E-22  4.356E-14  4.323E-14  3.300E-16 COBE-DIRBE
3.530E+00  4.520E-21  4.232E-13  4.224E-13  7.796E-16 COBE-DIRBE
4.880E+00  4.486E-21  5.807E-13  5.772E-13  3.503E-15 COBE-DIRBE
1.229E+01  1.264E-20  4.121E-12  2.566E-12  1.555E-12 COBE-DIRBE
2.079E+01  1.098E-20  6.054E-12  3.077E-12  2.977E-12 COBE-DIRBE
5.599E+01  1.102E-21  1.637E-12  7.931E-13  8.434E-13 COBE-DIRBE
9.770E+01  1.740E-22  4.509E-13  1.787E-13  2.722E-13 COBE-DIRBE
1.479E+02  4.554E-23  1.786E-13  6.624E-14  1.124E-13 COBE-DIRBE
2.479E+02  7.009E-24  4.608E-14  1.452E-14  3.156E-14 COBE-DIRBE
1.200E+01  1.358E-20  4.324E-12  2.842E-12  1.482E-12 IRAS
2.500E+01  9.595E-21  6.363E-12  3.319E-12  3.044E-12 IRAS
6.000E+01  1.002E-21  1.595E-12  7.732E-13  8.219E-13 IRAS
1.000E+02  1.573E-22  4.172E-13  1.633E-13  2.538E-13 IRAS
3.550E+00  5.030E-21  4.736E-13  4.728E-13  7.806E-16 SST-IRAC
4.493E+00  3.670E-21  4.375E-13  4.352E-13  2.221E-15 SST-IRAC
5.731E+00  1.077E-20  1.638E-12  1.627E-12  1.040E-14 SST-IRAC
7.872E+00  1.727E-20  3.607E-12  3.238E-12  3.687E-13 SST-IRAC
2.368E+01  9.039E-21  5.677E-12  3.022E-12  2.655E-12 SST-MIPS
7.142E+01  4.288E-22  8.123E-13  3.563E-13  4.560E-13 SST-MIPS
1.559E+02  3.329E-23  1.377E-13  5.039E-14  8.729E-14 SST-MIPS
1.600E+01  1.756E-19  7.453E-11  4.169E-11  3.285E-11 SST-IRSPU
2.200E+01  2.244E-19  1.309E-10  6.780E-11  6.313E-11 SST-IRSPU
7.000E+01  4.621E-22  8.581E-13  3.752E-13  4.829E-13 Herschel-PACS
1.000E+02  1.476E-22  3.915E-13  1.517E-13  2.398E-13 Herschel-PACS
1.600E+02  3.296E-23  1.399E-13  5.116E-14  8.875E-14 Herschel-PACS
2.500E+02  5.847E-24  3.877E-14  1.199E-14  2.678E-14 Herschel-SPIRE, point source
3.500E+02  1.411E-24  1.310E-14  4.062E-15  9.036E-15 Herschel-SPIRE, point source
