Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.284E-22 3.105E-22 1.179E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.291E-24  1.109E-16  1.092E-16  1.645E-18 COBE-DIRBE
2.220E+00  5.924E-24  3.489E-16  3.438E-16  5.087E-18 COBE-DIRBE
3.530E+00  3.826E-23  3.583E-15  3.573E-15  1.015E-17 COBE-DIRBE
4.880E+00  3.187E-23  4.125E-15  4.099E-15  2.631E-17 COBE-DIRBE
1.229E+01  1.464E-22  4.773E-14  3.592E-14  1.182E-14 COBE-DIRBE
2.079E+01  1.720E-22  9.483E-14  5.808E-14  3.675E-14 COBE-DIRBE
5.599E+01  8.816E-23  1.309E-13  7.684E-14  5.409E-14 COBE-DIRBE
9.770E+01  4.086E-23  1.059E-13  5.132E-14  5.456E-14 COBE-DIRBE
1.479E+02  1.807E-23  7.090E-14  3.037E-14  4.053E-14 COBE-DIRBE
2.479E+02  3.941E-24  2.591E-14  8.865E-15  1.704E-14 COBE-DIRBE
1.200E+01  1.541E-22  4.905E-14  3.844E-14  1.062E-14 IRAS
2.500E+01  1.707E-22  1.132E-13  7.029E-14  4.288E-14 IRAS
6.000E+01  8.349E-23  1.329E-13  7.717E-14  5.571E-14 IRAS
1.000E+02  3.898E-23  1.034E-13  4.953E-14  5.388E-14 IRAS
3.550E+00  4.317E-23  4.065E-15  4.055E-15  1.021E-17 SST-IRAC
4.493E+00  2.510E-23  2.991E-15  2.972E-15  1.906E-17 SST-IRAC
5.731E+00  1.043E-22  1.586E-14  1.579E-14  6.557E-17 SST-IRAC
7.872E+00  2.023E-22  4.224E-14  3.990E-14  2.332E-15 SST-IRAC
2.368E+01  1.654E-22  1.039E-13  6.483E-14  3.908E-14 SST-MIPS
7.142E+01  5.990E-23  1.135E-13  6.195E-14  5.153E-14 SST-MIPS
1.559E+02  1.453E-23  6.010E-14  2.500E-14  3.510E-14 SST-MIPS
1.600E+01  2.304E-21  9.779E-13  6.542E-13  3.237E-13 SST-IRSPU
2.200E+01  3.900E-21  2.276E-12  1.397E-12  8.783E-13 SST-IRSPU
7.000E+01  6.538E-23  1.214E-13  6.624E-14  5.516E-14 Herschel-PACS
1.000E+02  3.806E-23  1.010E-13  4.792E-14  5.303E-14 Herschel-PACS
1.600E+02  1.426E-23  6.051E-14  2.511E-14  3.539E-14 Herschel-PACS
2.500E+02  3.419E-24  2.267E-14  7.560E-15  1.511E-14 Herschel-SPIRE, point source
3.500E+02  9.321E-25  8.653E-15  2.811E-15  5.842E-15 Herschel-SPIRE, point source
5.000E+02  2.200E-25  2.917E-15  9.249E-16  1.993E-15 Herschel-SPIRE, point source
2.500E+02  3.244E-24  2.151E-14  7.153E-15  1.436E-14 Herschel-SPIRE, extended src
3.500E+02  8.805E-25  8.175E-15  2.654E-15  5.521E-15 Herschel-SPIRE, extended src
5.000E+02  1.994E-25  2.645E-15  8.365E-16  1.808E-15 Herschel-SPIRE, extended src
2.399E+00  7.038E-24  4.478E-16  4.421E-16  5.714E-18 Akari IRC NIR N2
3.244E+00  2.912E-23  2.506E-15  2.497E-15  8.895E-18 Akari IRC NIR N3
4.409E+00  2.566E-23  3.001E-15  2.982E-15  1.896E-17 Akari IRC NIR N4
7.263E+00  2.145E-22  4.133E-14  4.064E-14  6.895E-16 Akari IRC MIR-S S7
8.979E+00  1.771E-22  4.218E-14  3.587E-14  6.312E-15 Akari IRC MIR-S S9W
1.074E+01  1.484E-22  4.228E-14  3.128E-14  1.100E-14 Akari IRC MIR-S S11
1.592E+01  1.448E-22  6.113E-14  4.131E-14  1.982E-14 Akari IRC MIR-L L15
1.921E+01  1.598E-22  8.141E-14  5.125E-14  3.016E-14 Akari IRC MIR-L L18W
2.316E+01  1.728E-22  1.061E-13  6.579E-14  4.035E-14 Akari IRC MIR-L L24
6.599E+01  7.209E-23  1.262E-13  7.060E-14  5.560E-14 Akari FIS N60
