Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.521E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.941E-21 2.131E-21 8.100E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.083E-23  1.038E-15  1.027E-15  1.147E-17 COBE-DIRBE
2.220E+00  6.291E-23  3.705E-15  3.669E-15  3.577E-17 COBE-DIRBE
3.530E+00  3.944E-22  3.693E-14  3.685E-14  7.825E-17 COBE-DIRBE
4.880E+00  3.732E-22  4.831E-14  4.802E-14  2.876E-16 COBE-DIRBE
1.229E+01  1.272E-21  4.145E-13  2.781E-13  1.365E-13 COBE-DIRBE
2.079E+01  1.288E-21  7.104E-13  3.899E-13  3.205E-13 COBE-DIRBE
5.599E+01  2.626E-22  3.900E-13  2.059E-13  1.841E-13 COBE-DIRBE
9.770E+01  7.209E-23  1.868E-13  8.230E-14  1.045E-13 COBE-DIRBE
1.479E+02  2.551E-23  1.001E-13  4.027E-14  5.981E-14 COBE-DIRBE
2.479E+02  4.851E-24  3.189E-14  1.054E-14  2.135E-14 COBE-DIRBE
1.200E+01  1.349E-21  4.294E-13  3.025E-13  1.269E-13 IRAS
2.500E+01  1.189E-21  7.885E-13  4.428E-13  3.458E-13 IRAS
6.000E+01  2.419E-22  3.849E-13  2.022E-13  1.828E-13 IRAS
1.000E+02  6.721E-23  1.783E-13  7.768E-14  1.006E-13 IRAS
3.550E+00  4.410E-22  4.153E-14  4.145E-14  7.848E-17 SST-IRAC
4.493E+00  3.009E-22  3.586E-14  3.567E-14  1.900E-16 SST-IRAC
5.731E+00  9.972E-22  1.516E-13  1.508E-13  8.188E-16 SST-IRAC
7.872E+00  1.722E-21  3.596E-13  3.297E-13  2.987E-14 SST-IRAC
2.368E+01  1.139E-21  7.157E-13  4.075E-13  3.082E-13 SST-MIPS
7.142E+01  1.351E-22  2.559E-13  1.248E-13  1.311E-13 SST-MIPS
1.559E+02  1.976E-23  8.171E-14  3.217E-14  4.954E-14 SST-MIPS
1.600E+01  1.896E-20  8.047E-12  4.825E-12  3.221E-12 SST-IRSPU
2.200E+01  2.762E-20  1.612E-11  8.968E-12  7.148E-12 SST-IRSPU
7.000E+01  1.467E-22  2.723E-13  1.326E-13  1.397E-13 Herschel-PACS
1.000E+02  6.455E-23  1.712E-13  7.394E-14  9.729E-14 Herschel-PACS
1.600E+02  1.945E-23  8.253E-14  3.244E-14  5.009E-14 Herschel-PACS
2.500E+02  4.147E-24  2.750E-14  8.886E-15  1.862E-14 Herschel-SPIRE, point source
3.500E+02  1.080E-24  1.002E-14  3.193E-15  6.830E-15 Herschel-SPIRE, point source
5.000E+02  2.477E-25  3.286E-15  1.029E-15  2.257E-15 Herschel-SPIRE, point source
2.500E+02  3.925E-24  2.603E-14  8.392E-15  1.764E-14 Herschel-SPIRE, extended src
3.500E+02  1.018E-24  9.456E-15  3.012E-15  6.444E-15 Herschel-SPIRE, extended src
5.000E+02  2.243E-25  2.975E-15  9.293E-16  2.045E-15 Herschel-SPIRE, extended src
2.399E+00  7.613E-23  4.844E-15  4.804E-15  4.077E-17 Akari IRC NIR N2
3.244E+00  3.004E-22  2.585E-14  2.579E-14  6.638E-17 Akari IRC NIR N3
4.409E+00  3.015E-22  3.526E-14  3.507E-14  1.893E-16 Akari IRC NIR N4
7.263E+00  1.807E-21  3.482E-13  3.394E-13  8.773E-15 Akari IRC MIR-S S7
8.979E+00  1.574E-21  3.748E-13  2.963E-13  7.846E-14 Akari IRC MIR-S S9W
1.074E+01  1.342E-21  3.822E-13  2.485E-13  1.338E-13 Akari IRC MIR-S S11
1.592E+01  1.196E-21  5.051E-13  3.060E-13  1.991E-13 Akari IRC MIR-L L15
1.921E+01  1.237E-21  6.305E-13  3.577E-13  2.728E-13 Akari IRC MIR-L L18W
2.316E+01  1.210E-21  7.436E-13  4.200E-13  3.236E-13 Akari IRC MIR-L L24
6.599E+01  1.756E-22  3.073E-13  1.535E-13  1.538E-13 Akari FIS N60
8.660E+01  1.024E-22  2.351E-13  1.099E-13  1.252E-13 Akari FIS WIDE-S
1.476E+02  2.519E-23  9.862E-14  3.969E-14  5.892E-14 Akari FIS WIDE-L
1.621E+02  1.803E-23  7.754E-14  2.974E-14  4.780E-14 Akari FIS N160
3.353E+00  3.797E-22  3.376E-14  3.369E-14  6.887E-17 WISE W1
4.603E+00  3.222E-22  3.934E-14  3.912E-14  2.183E-16 WISE W2
1.156E+01  1.210E-21  3.712E-13  2.595E-13  1.117E-13 WISE W3
2.209E+01  1.279E-21  7.493E-13  4.149E-13  3.344E-13 WISE W4
8.700E+02  2.126E-26  4.907E-16  1.410E-16  3.497E-16 LABOCA 870um
2.998E+03  1.111E-28  8.836E-18  2.123E-18  6.714E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.781E-28  2.658E-17  6.788E-18  1.979E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.250E-27  1.191E-16  3.232E-17  8.682E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.628E-26  5.920E-16  1.718E-16  4.202E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.655E-25  2.415E-15  7.487E-16  1.666E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.029E-24  9.551E-15  3.042E-15  6.509E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.908E-31  2.098E-19  3.625E-20  1.735E-19
9.908E+03  8.199E-31  2.155E-19  3.733E-20  1.782E-19
9.817E+03  8.500E-31  2.214E-19  3.845E-20  1.829E-19
9.727E+03  8.813E-31  2.274E-19  3.960E-20  1.878E-19
9.638E+03  9.137E-31  2.336E-19  4.079E-20  1.928E-19
9.550E+03  9.473E-31  2.400E-19  4.201E-20  1.980E-19
9.462E+03  9.822E-31  2.465E-19  4.327E-20  2.033E-19
9.376E+03  1.018E-30  2.533E-19  4.456E-20  2.087E-19
9.290E+03  1.056E-30  2.602E-19  4.590E-20  2.143E-19
9.204E+03  1.095E-30  2.673E-19  4.728E-20  2.200E-19
9.120E+03  1.135E-30  2.746E-19  4.869E-20  2.259E-19
9.036E+03  1.177E-30  2.821E-19  5.016E-20  2.319E-19
8.954E+03  1.220E-30  2.897E-19  5.166E-20  2.381E-19
8.872E+03  1.265E-30  2.976E-19  5.322E-20  2.444E-19
8.790E+03  1.311E-30  3.057E-19  5.482E-20  2.509E-19
8.710E+03  1.359E-30  3.140E-19  5.647E-20  2.575E-19
8.630E+03  1.409E-30  3.226E-19  5.817E-20  2.644E-19
8.551E+03  1.461E-30  3.314E-19  5.992E-20  2.714E-19
8.472E+03  1.515E-30  3.404E-19  6.172E-20  2.787E-19
8.395E+03  1.570E-30  3.497E-19  6.359E-20  2.861E-19
8.318E+03  1.628E-30  3.592E-19  6.550E-20  2.937E-19
8.241E+03  1.688E-30  3.690E-19  6.748E-20  3.016E-19
8.166E+03  1.750E-30  3.791E-19  6.952E-20  3.096E-19
8.091E+03  1.815E-30  3.895E-19  7.162E-20  3.179E-19
8.017E+03  1.882E-30  4.002E-19  7.378E-20  3.264E-19
7.943E+03  1.951E-30  4.111E-19  7.601E-20  3.351E-19
7.870E+03  2.023E-30  4.224E-19  7.831E-20  3.441E-19
7.798E+03  2.098E-30  4.340E-19  8.068E-20  3.533E-19
7.727E+03  2.176E-30  4.459E-19  8.313E-20  3.628E-19
7.656E+03  2.256E-30  4.581E-19  8.565E-20  3.725E-19
7.586E+03  2.339E-30  4.707E-19  8.824E-20  3.825E-19
7.516E+03  2.426E-30  4.837E-19  9.092E-20  3.928E-19
7.447E+03  2.516E-30  4.970E-19  9.368E-20  4.033E-19
7.379E+03  2.609E-30  5.107E-19  9.652E-20  4.142E-19
7.311E+03  2.706E-30  5.247E-19  9.946E-20  4.253E-19
7.244E+03  2.806E-30  5.392E-19  1.025E-19  4.367E-19
7.178E+03  2.910E-30  5.541E-19  1.056E-19  4.485E-19
7.112E+03  3.018E-30  5.694E-19  1.088E-19  4.606E-19
7.047E+03  3.130E-30  5.851E-19  1.121E-19  4.730E-19
6.982E+03  3.247E-30  6.013E-19  1.155E-19  4.858E-19
6.918E+03  3.367E-30  6.179E-19  1.191E-19  4.989E-19
6.855E+03  3.493E-30  6.351E-19  1.227E-19  5.124E-19
6.792E+03  3.623E-30  6.527E-19  1.264E-19  5.263E-19
6.730E+03  3.758E-30  6.708E-19  1.303E-19  5.405E-19
6.668E+03  3.898E-30  6.895E-19  1.343E-19  5.552E-19
6.607E+03  4.043E-30  7.086E-19  1.384E-19  5.703E-19
6.546E+03  4.194E-30  7.284E-19  1.426E-19  5.858E-19
6.486E+03  4.351E-30  7.486E-19  1.470E-19  6.017E-19
6.427E+03  4.514E-30  7.695E-19  1.515E-19  6.181E-19
6.368E+03  4.683E-30  7.910E-19  1.561E-19  6.349E-19
6.310E+03  4.858E-30  8.131E-19  1.609E-19  6.522E-19
6.252E+03  5.040E-30  8.358E-19  1.658E-19  6.700E-19
6.194E+03  5.229E-30  8.592E-19  1.709E-19  6.883E-19
6.138E+03  5.425E-30  8.832E-19  1.762E-19  7.070E-19
6.081E+03  5.628E-30  9.079E-19  1.816E-19  7.263E-19
6.026E+03  5.839E-30  9.333E-19  1.871E-19  7.462E-19
5.970E+03  6.059E-30  9.595E-19  1.929E-19  7.666E-19
5.916E+03  6.286E-30  9.864E-19  1.988E-19  7.876E-19
5.861E+03  6.523E-30  1.014E-18  2.049E-19  8.092E-19
5.808E+03  6.768E-30  1.043E-18  2.113E-19  8.314E-19
5.754E+03  7.023E-30  1.072E-18  2.178E-19  8.542E-19
5.702E+03  7.288E-30  1.102E-18  2.245E-19  8.777E-19
5.649E+03  7.562E-30  1.133E-18  2.314E-19  9.019E-19
5.598E+03  7.848E-30  1.165E-18  2.385E-19  9.267E-19
5.546E+03  8.144E-30  1.198E-18  2.459E-19  9.523E-19
5.495E+03  8.452E-30  1.232E-18  2.535E-19  9.785E-19
5.445E+03  8.772E-30  1.267E-18  2.613E-19  1.006E-18
5.395E+03  9.104E-30  1.303E-18  2.694E-19  1.033E-18
5.346E+03  9.448E-30  1.340E-18  2.777E-19  1.062E-18
5.297E+03  9.806E-30  1.378E-18  2.863E-19  1.091E-18
5.248E+03  1.018E-29  1.417E-18  2.952E-19  1.122E-18
5.200E+03  1.056E-29  1.457E-18  3.044E-19  1.153E-18
5.152E+03  1.097E-29  1.499E-18  3.138E-19  1.185E-18
5.105E+03  1.138E-29  1.541E-18  3.235E-19  1.218E-18
5.058E+03  1.182E-29  1.585E-18  3.336E-19  1.252E-18
5.012E+03  1.227E-29  1.631E-18  3.439E-19  1.287E-18
4.966E+03  1.273E-29  1.677E-18  3.546E-19  1.322E-18
4.920E+03  1.322E-29  1.725E-18  3.657E-19  1.359E-18
4.875E+03  1.372E-29  1.774E-18  3.770E-19  1.397E-18
4.831E+03  1.424E-29  1.825E-18  3.888E-19  1.436E-18
4.786E+03  1.479E-29  1.877E-18  4.009E-19  1.476E-18
4.742E+03  1.535E-29  1.931E-18  4.134E-19  1.518E-18
4.699E+03  1.594E-29  1.986E-18  4.263E-19  1.560E-18
4.656E+03  1.655E-29  2.044E-18  4.396E-19  1.604E-18
4.613E+03  1.718E-29  2.102E-18  4.533E-19  1.649E-18
4.571E+03  1.784E-29  2.163E-18  4.674E-19  1.695E-18
4.529E+03  1.852E-29  2.225E-18  4.820E-19  1.743E-18
4.487E+03  1.923E-29  2.289E-18  4.971E-19  1.792E-18
4.446E+03  1.997E-29  2.355E-18  5.126E-19  1.843E-18
4.406E+03  2.074E-29  2.423E-18  5.287E-19  1.895E-18
4.365E+03  2.153E-29  2.493E-18  5.452E-19  1.948E-18
4.325E+03  2.236E-29  2.566E-18  5.623E-19  2.003E-18
4.285E+03  2.322E-29  2.640E-18  5.799E-19  2.060E-18
4.246E+03  2.412E-29  2.716E-18  5.981E-19  2.118E-18
4.207E+03  2.505E-29  2.795E-18  6.169E-19  2.178E-18
4.169E+03  2.601E-29  2.877E-18  6.363E-19  2.240E-18
4.130E+03  2.702E-29  2.960E-18  6.562E-19  2.304E-18
4.093E+03  2.806E-29  3.046E-18  6.769E-19  2.370E-18
4.055E+03  2.915E-29  3.135E-18  6.981E-19  2.437E-18
4.018E+03  3.027E-29  3.227E-18  7.201E-19  2.506E-18
3.981E+03  3.145E-29  3.321E-18  7.428E-19  2.578E-18
3.945E+03  3.266E-29  3.418E-18  7.662E-19  2.651E-18
3.908E+03  3.393E-29  3.517E-18  7.903E-19  2.727E-18
3.873E+03  3.524E-29  3.620E-18  8.152E-19  2.805E-18
3.837E+03  3.661E-29  3.726E-18  8.409E-19  2.885E-18
3.802E+03  3.803E-29  3.835E-18  8.674E-19  2.968E-18
3.767E+03  3.950E-29  3.947E-18  8.948E-19  3.053E-18
3.733E+03  4.104E-29  4.063E-18  9.231E-19  3.140E-18
3.698E+03  4.264E-29  4.183E-18  9.523E-19  3.230E-18
3.664E+03  4.430E-29  4.306E-18  9.824E-19  3.323E-18
3.631E+03  4.602E-29  4.432E-18  1.013E-18  3.419E-18
3.597E+03  4.782E-29  4.563E-18  1.046E-18  3.517E-18
3.565E+03  4.968E-29  4.697E-18  1.079E-18  3.619E-18
3.532E+03  5.162E-29  4.836E-18  1.113E-18  3.723E-18
3.499E+03  5.364E-29  4.979E-18  1.148E-18  3.831E-18
3.467E+03  5.573E-29  5.126E-18  1.184E-18  3.942E-18
3.436E+03  5.791E-29  5.278E-18  1.222E-18  4.056E-18
3.404E+03  6.018E-29  5.434E-18  1.261E-18  4.173E-18
3.373E+03  6.254E-29  5.595E-18  1.301E-18  4.294E-18
3.342E+03  6.499E-29  5.761E-18  1.342E-18  4.419E-18
3.311E+03  6.754E-29  5.932E-18  1.385E-18  4.548E-18
3.281E+03  7.019E-29  6.109E-18  1.429E-18  4.680E-18
3.251E+03  7.295E-29  6.290E-18  1.474E-18  4.816E-18
3.221E+03  7.581E-29  6.478E-18  1.521E-18  4.957E-18
3.192E+03  7.880E-29  6.671E-18  1.570E-18  5.101E-18
3.162E+03  8.190E-29  6.870E-18  1.620E-18  5.250E-18
3.133E+03  8.512E-29  7.075E-18  1.671E-18  5.404E-18
3.105E+03  8.848E-29  7.286E-18  1.724E-18  5.562E-18
3.076E+03  9.197E-29  7.504E-18  1.779E-18  5.725E-18
3.048E+03  9.559E-29  7.729E-18  1.836E-18  5.892E-18
3.020E+03  9.937E-29  7.960E-18  1.895E-18  6.065E-18
2.992E+03  1.033E-28  8.199E-18  1.955E-18  6.243E-18
2.965E+03  1.074E-28  8.445E-18  2.018E-18  6.427E-18
2.938E+03  1.116E-28  8.698E-18  2.082E-18  6.616E-18
2.911E+03  1.160E-28  8.960E-18  2.149E-18  6.811E-18
2.884E+03  1.206E-28  9.229E-18  2.218E-18  7.012E-18
2.858E+03  1.254E-28  9.507E-18  2.289E-18  7.219E-18
2.831E+03  1.304E-28  9.794E-18  2.362E-18  7.432E-18
2.805E+03  1.356E-28  1.009E-17  2.437E-18  7.651E-18
2.780E+03  1.410E-28  1.039E-17  2.515E-18  7.878E-18
2.754E+03  1.466E-28  1.071E-17  2.596E-18  8.111E-18
2.729E+03  1.524E-28  1.103E-17  2.679E-18  8.352E-18
2.704E+03  1.585E-28  1.136E-17  2.765E-18  8.600E-18
2.679E+03  1.648E-28  1.171E-17  2.854E-18  8.855E-18
2.655E+03  1.713E-28  1.206E-17  2.946E-18  9.118E-18
2.630E+03  1.782E-28  1.243E-17  3.040E-18  9.390E-18
2.606E+03  1.853E-28  1.281E-17  3.138E-18  9.669E-18
2.582E+03  1.926E-28  1.320E-17  3.238E-18  9.957E-18
2.559E+03  2.003E-28  1.360E-17  3.343E-18  1.025E-17
2.535E+03  2.083E-28  1.401E-17  3.450E-18  1.056E-17
2.512E+03  2.167E-28  1.444E-17  3.561E-18  1.088E-17
2.489E+03  2.253E-28  1.488E-17  3.676E-18  1.120E-17
2.466E+03  2.343E-28  1.533E-17  3.794E-18  1.154E-17
2.443E+03  2.437E-28  1.580E-17  3.916E-18  1.188E-17
2.421E+03  2.535E-28  1.628E-17  4.042E-18  1.223E-17
2.399E+03  2.636E-28  1.677E-17  4.172E-18  1.260E-17
2.377E+03  2.742E-28  1.728E-17  4.307E-18  1.298E-17
2.355E+03  2.851E-28  1.781E-17  4.445E-18  1.337E-17
2.333E+03  2.966E-28  1.836E-17  4.589E-18  1.377E-17
2.312E+03  3.085E-28  1.892E-17  4.737E-18  1.418E-17
2.291E+03  3.209E-28  1.950E-17  4.889E-18  1.461E-17
2.270E+03  3.338E-28  2.010E-17  5.047E-18  1.505E-17
2.249E+03  3.472E-28  2.071E-17  5.210E-18  1.550E-17
2.228E+03  3.611E-28  2.135E-17  5.378E-18  1.597E-17
2.208E+03  3.757E-28  2.200E-17  5.552E-18  1.645E-17
2.188E+03  3.908E-28  2.268E-17  5.731E-18  1.695E-17
2.168E+03  4.065E-28  2.338E-17  5.917E-18  1.746E-17
2.148E+03  4.229E-28  2.409E-17  6.108E-18  1.799E-17
2.128E+03  4.400E-28  2.484E-17  6.305E-18  1.853E-17
2.109E+03  4.577E-28  2.560E-17  6.509E-18  1.909E-17
2.089E+03  4.762E-28  2.639E-17  6.719E-18  1.967E-17
2.070E+03  4.954E-28  2.721E-17  6.937E-18  2.027E-17
2.051E+03  5.155E-28  2.805E-17  7.161E-18  2.088E-17
2.032E+03  5.363E-28  2.891E-17  7.393E-18  2.152E-17
2.014E+03  5.580E-28  2.980E-17  7.632E-18  2.217E-17
1.995E+03  5.805E-28  3.073E-17  7.879E-18  2.285E-17
1.977E+03  6.040E-28  3.168E-17  8.134E-18  2.354E-17
1.959E+03  6.285E-28  3.265E-17  8.398E-18  2.426E-17
1.941E+03  6.539E-28  3.367E-17  8.670E-18  2.500E-17
1.923E+03  6.804E-28  3.471E-17  8.951E-18  2.576E-17
1.905E+03  7.080E-28  3.578E-17  9.241E-18  2.654E-17
1.888E+03  7.366E-28  3.689E-17  9.540E-18  2.735E-17
1.871E+03  7.665E-28  3.804E-17  9.850E-18  2.819E-17
1.854E+03  7.976E-28  3.922E-17  1.017E-17  2.905E-17
1.837E+03  8.300E-28  4.043E-17  1.050E-17  2.993E-17
1.820E+03  8.637E-28  4.169E-17  1.084E-17  3.085E-17
1.803E+03  8.988E-28  4.298E-17  1.119E-17  3.179E-17
1.786E+03  9.353E-28  4.432E-17  1.155E-17  3.277E-17
