Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.025E-22 1.468E-22 5.575E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.311E-24  4.416E-17  4.339E-17  7.721E-19 COBE-DIRBE
2.220E+00  2.129E-24  1.254E-16  1.230E-16  2.378E-18 COBE-DIRBE
3.530E+00  1.394E-23  1.305E-15  1.301E-15  4.556E-18 COBE-DIRBE
4.880E+00  1.021E-23  1.321E-15  1.312E-15  9.436E-18 COBE-DIRBE
1.229E+01  5.740E-23  1.871E-14  1.516E-14  3.554E-15 COBE-DIRBE
2.079E+01  6.937E-23  3.826E-14  2.514E-14  1.311E-14 COBE-DIRBE
5.599E+01  5.784E-23  8.590E-14  5.308E-14  3.282E-14 COBE-DIRBE
9.770E+01  3.335E-23  8.643E-14  4.352E-14  4.291E-14 COBE-DIRBE
1.479E+02  1.602E-23  6.285E-14  2.756E-14  3.529E-14 COBE-DIRBE
2.479E+02  3.667E-24  2.411E-14  8.357E-15  1.575E-14 COBE-DIRBE
1.200E+01  6.060E-23  1.929E-14  1.617E-14  3.125E-15 IRAS
2.500E+01  7.146E-23  4.739E-14  3.132E-14  1.607E-14 IRAS
6.000E+01  5.575E-23  8.873E-14  5.410E-14  3.463E-14 IRAS
1.000E+02  3.209E-23  8.512E-14  4.233E-14  4.279E-14 IRAS
3.550E+00  1.583E-23  1.491E-15  1.486E-15  4.586E-18 SST-IRAC
4.493E+00  7.894E-24  9.408E-16  9.334E-16  7.358E-18 SST-IRAC
5.731E+00  3.941E-23  5.991E-15  5.971E-15  2.039E-17 SST-IRAC
7.872E+00  8.201E-23  1.712E-14  1.646E-14  6.633E-16 SST-IRAC
2.368E+01  6.924E-23  4.349E-14  2.871E-14  1.478E-14 SST-MIPS
7.142E+01  4.426E-23  8.385E-14  4.809E-14  3.576E-14 SST-MIPS
1.559E+02  1.305E-23  5.399E-14  2.293E-14  3.106E-14 SST-MIPS
1.600E+01  9.003E-22  3.821E-13  2.756E-13  1.064E-13 SST-IRSPU
2.200E+01  1.611E-21  9.403E-13  6.138E-13  3.265E-13 SST-IRSPU
7.000E+01  4.839E-23  8.985E-14  5.153E-14  3.833E-14 Herschel-PACS
1.000E+02  3.151E-23  8.358E-14  4.119E-14  4.239E-14 Herschel-PACS
1.600E+02  1.279E-23  5.430E-14  2.300E-14  3.130E-14 Herschel-PACS
2.500E+02  3.198E-24  2.121E-14  7.155E-15  1.405E-14 Herschel-SPIRE, point source
3.500E+02  8.862E-25  8.228E-15  2.693E-15  5.535E-15 Herschel-SPIRE, point source
5.000E+02  2.112E-25  2.802E-15  8.924E-16  1.909E-15 Herschel-SPIRE, point source
2.500E+02  3.037E-24  2.014E-14  6.774E-15  1.337E-14 Herschel-SPIRE, extended src
3.500E+02  8.376E-25  7.777E-15  2.543E-15  5.233E-15 Herschel-SPIRE, extended src
5.000E+02  1.916E-25  2.541E-15  8.074E-16  1.733E-15 Herschel-SPIRE, extended src
2.399E+00  2.486E-24  1.582E-16  1.555E-16  2.654E-18 Akari IRC NIR N2
3.244E+00  1.061E-23  9.128E-16  9.088E-16  4.051E-18 Akari IRC NIR N3
4.409E+00  8.237E-24  9.633E-16  9.560E-16  7.299E-18 Akari IRC NIR N4
7.263E+00  8.766E-23  1.689E-14  1.669E-14  1.990E-16 Akari IRC MIR-S S7
8.979E+00  6.962E-23  1.658E-14  1.476E-14  1.817E-15 Akari IRC MIR-S S9W
1.074E+01  5.726E-23  1.631E-14  1.311E-14  3.203E-15 Akari IRC MIR-S S11
1.592E+01  5.652E-23  2.387E-14  1.740E-14  6.468E-15 Akari IRC MIR-L L15
1.921E+01  6.356E-23  3.239E-14  2.185E-14  1.054E-14 Akari IRC MIR-L L18W
2.316E+01  7.164E-23  4.401E-14  2.890E-14  1.511E-14 Akari IRC MIR-L L24
6.599E+01  5.159E-23  9.030E-14  5.316E-14  3.714E-14 Akari FIS N60
8.660E+01  3.940E-23  9.051E-14  4.852E-14  4.199E-14 Akari FIS WIDE-S
1.476E+02  1.594E-23  6.240E-14  2.733E-14  3.507E-14 Akari FIS WIDE-L
