Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.717E-21 6.316E-21 2.401E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.025E-22  3.454E-15  3.420E-15  3.423E-17 COBE-DIRBE
2.220E+00  2.161E-22  1.272E-14  1.262E-14  1.071E-16 COBE-DIRBE
3.530E+00  1.337E-21  1.251E-13  1.249E-13  2.440E-16 COBE-DIRBE
4.880E+00  1.302E-21  1.685E-13  1.675E-13  1.006E-15 COBE-DIRBE
1.229E+01  3.994E-21  1.302E-12  8.383E-13  4.638E-13 COBE-DIRBE
2.079E+01  3.734E-21  2.059E-12  1.084E-12  9.751E-13 COBE-DIRBE
5.599E+01  5.171E-22  7.680E-13  3.869E-13  3.811E-13 COBE-DIRBE
9.770E+01  1.070E-22  2.772E-13  1.157E-13  1.615E-13 COBE-DIRBE
1.479E+02  3.280E-23  1.287E-13  4.978E-14  7.890E-14 COBE-DIRBE
2.479E+02  5.670E-24  3.728E-14  1.205E-14  2.523E-14 COBE-DIRBE
1.200E+01  4.265E-21  1.358E-12  9.205E-13  4.372E-13 IRAS
2.500E+01  3.346E-21  2.219E-12  1.197E-12  1.021E-12 IRAS
6.000E+01  4.724E-22  7.518E-13  3.778E-13  3.740E-13 IRAS
1.000E+02  9.827E-23  2.607E-13  1.076E-13  1.531E-13 IRAS
3.550E+00  1.490E-21  1.404E-13  1.401E-13  2.445E-16 SST-IRAC
4.493E+00  1.058E-21  1.261E-13  1.255E-13  6.483E-16 SST-IRAC
5.731E+00  3.274E-21  4.977E-13  4.948E-13  2.940E-15 SST-IRAC
7.872E+00  5.425E-21  1.133E-12  1.027E-12  1.060E-13 SST-IRAC
2.368E+01  3.179E-21  1.997E-12  1.096E-12  9.004E-13 SST-MIPS
7.142E+01  2.301E-22  4.360E-13  2.010E-13  2.350E-13 SST-MIPS
1.559E+02  2.475E-23  1.023E-13  3.891E-14  6.343E-14 SST-MIPS
1.600E+01  5.746E-20  2.439E-11  1.407E-11  1.031E-11 SST-IRSPU
2.200E+01  7.803E-20  4.554E-11  2.437E-11  2.116E-11 SST-IRSPU
7.000E+01  2.490E-22  4.623E-13  2.126E-13  2.497E-13 Herschel-PACS
1.000E+02  9.336E-23  2.477E-13  1.013E-13  1.464E-13 Herschel-PACS
1.600E+02  2.442E-23  1.036E-13  3.935E-14  6.429E-14 Herschel-PACS
2.500E+02  4.795E-24  3.180E-14  1.007E-14  2.173E-14 Herschel-SPIRE, point source
3.500E+02  1.208E-24  1.121E-14  3.526E-15  7.685E-15 Herschel-SPIRE, point source
5.000E+02  2.715E-25  3.601E-15  1.118E-15  2.482E-15 Herschel-SPIRE, point source
2.500E+02  4.531E-24  3.005E-14  9.494E-15  2.055E-14 Herschel-SPIRE, extended src
3.500E+02  1.138E-24  1.056E-14  3.323E-15  7.242E-15 Herschel-SPIRE, extended src
5.000E+02  2.455E-25  3.256E-15  1.010E-15  2.247E-15 Herschel-SPIRE, extended src
2.399E+00  2.626E-22  1.671E-14  1.659E-14  1.229E-16 Akari IRC NIR N2
3.244E+00  1.019E-21  8.768E-14  8.748E-14  2.042E-16 Akari IRC NIR N3
4.409E+00  1.055E-21  1.234E-13  1.227E-13  6.458E-16 Akari IRC NIR N4
7.263E+00  5.677E-21  1.094E-12  1.063E-12  3.115E-14 Akari IRC MIR-S S7
8.979E+00  5.022E-21  1.196E-12  9.215E-13  2.745E-13 Akari IRC MIR-S S9W
1.074E+01  4.293E-21  1.223E-12  7.592E-13  4.639E-13 Akari IRC MIR-S S11
1.592E+01  3.633E-21  1.534E-12  8.948E-13  6.396E-13 Akari IRC MIR-L L15
1.921E+01  3.641E-21  1.856E-12  1.013E-12  8.423E-13 Akari IRC MIR-L L18W
2.316E+01  3.400E-21  2.089E-12  1.137E-12  9.516E-13 Akari IRC MIR-L L24
6.599E+01  3.117E-22  5.457E-13  2.582E-13  2.875E-13 Akari FIS N60
8.660E+01  1.653E-22  3.797E-13  1.689E-13  2.108E-13 Akari FIS WIDE-S
1.476E+02  3.225E-23  1.263E-13  4.890E-14  7.738E-14 Akari FIS WIDE-L
1.621E+02  2.235E-23  9.609E-14  3.564E-14  6.046E-14 Akari FIS N160
3.353E+00  1.283E-21  1.141E-13  1.138E-13  2.123E-16 WISE W1
4.603E+00  1.129E-21  1.379E-13  1.371E-13  7.525E-16 WISE W2
1.156E+01  3.791E-21  1.162E-12  7.834E-13  3.790E-13 WISE W3
2.209E+01  3.638E-21  2.132E-12  1.137E-12  9.948E-13 WISE W4
8.700E+02  2.285E-26  5.273E-16  1.509E-16  3.764E-16 LABOCA 870um
2.998E+03  1.177E-28  9.363E-18  2.246E-18  7.117E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.078E-28  2.823E-17  7.195E-18  2.104E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.467E-27  1.271E-16  3.440E-17  9.272E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.828E-26  6.370E-16  1.841E-16  4.529E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.805E-25  2.634E-15  8.110E-16  1.823E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.150E-24  1.067E-14  3.357E-15  7.316E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.348E-31  2.214E-19  3.823E-20  1.832E-19
9.908E+03  8.655E-31  2.275E-19  3.937E-20  1.881E-19
9.817E+03  8.973E-31  2.337E-19  4.055E-20  1.931E-19
9.727E+03  9.304E-31  2.401E-19  4.176E-20  1.983E-19
9.638E+03  9.646E-31  2.466E-19  4.301E-20  2.036E-19
9.550E+03  1.000E-30  2.533E-19  4.430E-20  2.090E-19
9.462E+03  1.037E-30  2.603E-19  4.563E-20  2.146E-19
9.376E+03  1.075E-30  2.674E-19  4.700E-20  2.204E-19
9.290E+03  1.115E-30  2.747E-19  4.841E-20  2.263E-19
9.204E+03  1.156E-30  2.822E-19  4.986E-20  2.323E-19
9.120E+03  1.198E-30  2.899E-19  5.136E-20  2.385E-19
9.036E+03  1.242E-30  2.978E-19  5.290E-20  2.449E-19
8.954E+03  1.288E-30  3.059E-19  5.449E-20  2.514E-19
8.872E+03  1.335E-30  3.142E-19  5.613E-20  2.581E-19
8.790E+03  1.384E-30  3.228E-19  5.782E-20  2.649E-19
8.710E+03  1.435E-30  3.316E-19  5.956E-20  2.720E-19
8.630E+03  1.488E-30  3.406E-19  6.135E-20  2.792E-19
8.551E+03  1.543E-30  3.499E-19  6.320E-20  2.867E-19
8.472E+03  1.599E-30  3.594E-19  6.511E-20  2.943E-19
8.395E+03  1.658E-30  3.692E-19  6.707E-20  3.022E-19
8.318E+03  1.719E-30  3.793E-19  6.910E-20  3.102E-19
8.241E+03  1.783E-30  3.897E-19  7.118E-20  3.185E-19
8.166E+03  1.848E-30  4.003E-19  7.333E-20  3.270E-19
8.091E+03  1.916E-30  4.113E-19  7.555E-20  3.357E-19
8.017E+03  1.987E-30  4.226E-19  7.783E-20  3.447E-19
7.943E+03  2.060E-30  4.341E-19  8.019E-20  3.540E-19
7.870E+03  2.137E-30  4.461E-19  8.262E-20  3.634E-19
7.798E+03  2.216E-30  4.583E-19  8.512E-20  3.732E-19
7.727E+03  2.297E-30  4.709E-19  8.770E-20  3.832E-19
7.656E+03  2.382E-30  4.838E-19  9.036E-20  3.935E-19
7.586E+03  2.471E-30  4.971E-19  9.310E-20  4.040E-19
7.516E+03  2.562E-30  5.108E-19  9.592E-20  4.149E-19
7.447E+03  2.657E-30  5.249E-19  9.883E-20  4.261E-19
7.379E+03  2.756E-30  5.394E-19  1.018E-19  4.375E-19
7.311E+03  2.858E-30  5.542E-19  1.049E-19  4.493E-19
7.244E+03  2.964E-30  5.695E-19  1.081E-19  4.614E-19
7.178E+03  3.074E-30  5.852E-19  1.114E-19  4.738E-19
7.112E+03  3.188E-30  6.014E-19  1.148E-19  4.866E-19
7.047E+03  3.306E-30  6.180E-19  1.183E-19  4.997E-19
6.982E+03  3.429E-30  6.351E-19  1.219E-19  5.132E-19
6.918E+03  3.557E-30  6.527E-19  1.256E-19  5.271E-19
6.855E+03  3.689E-30  6.708E-19  1.295E-19  5.414E-19
6.792E+03  3.827E-30  6.895E-19  1.334E-19  5.561E-19
6.730E+03  3.970E-30  7.086E-19  1.375E-19  5.711E-19
6.668E+03  4.118E-30  7.283E-19  1.417E-19  5.867E-19
6.607E+03  4.272E-30  7.486E-19  1.460E-19  6.026E-19
6.546E+03  4.431E-30  7.695E-19  1.505E-19  6.190E-19
6.486E+03  4.597E-30  7.909E-19  1.551E-19  6.358E-19
6.427E+03  4.769E-30  8.130E-19  1.598E-19  6.531E-19
6.368E+03  4.947E-30  8.357E-19  1.647E-19  6.709E-19
6.310E+03  5.133E-30  8.590E-19  1.698E-19  6.892E-19
6.252E+03  5.325E-30  8.831E-19  1.750E-19  7.081E-19
6.194E+03  5.525E-30  9.078E-19  1.804E-19  7.274E-19
6.138E+03  5.732E-30  9.332E-19  1.859E-19  7.473E-19
6.081E+03  5.947E-30  9.593E-19  1.916E-19  7.677E-19
6.026E+03  6.170E-30  9.862E-19  1.975E-19  7.887E-19
5.970E+03  6.402E-30  1.014E-18  2.036E-19  8.103E-19
5.916E+03  6.643E-30  1.042E-18  2.099E-19  8.325E-19
5.861E+03  6.892E-30  1.072E-18  2.163E-19  8.553E-19
5.808E+03  7.152E-30  1.102E-18  2.230E-19  8.788E-19
5.754E+03  7.422E-30  1.133E-18  2.299E-19  9.030E-19
5.702E+03  7.701E-30  1.165E-18  2.369E-19  9.278E-19
5.649E+03  7.992E-30  1.198E-18  2.443E-19  9.534E-19
5.598E+03  8.294E-30  1.231E-18  2.518E-19  9.797E-19
5.546E+03  8.607E-30  1.266E-18  2.596E-19  1.007E-18
