Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.713E-23 4.140E-23 1.573E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.857E-25  9.623E-18  9.407E-18  2.155E-19 COBE-DIRBE
2.220E+00  3.674E-25  2.164E-17  2.098E-17  6.604E-19 COBE-DIRBE
3.530E+00  2.427E-24  2.273E-16  2.261E-16  1.204E-18 COBE-DIRBE
4.880E+00  1.134E-24  1.468E-16  1.451E-16  1.696E-18 COBE-DIRBE
1.229E+01  1.000E-23  3.260E-15  3.115E-15  1.456E-16 COBE-DIRBE
2.079E+01  9.136E-24  5.038E-15  4.174E-15  8.639E-16 COBE-DIRBE
5.599E+01  2.384E-23  3.541E-14  2.473E-14  1.068E-14 COBE-DIRBE
9.770E+01  2.203E-23  5.710E-14  3.117E-14  2.592E-14 COBE-DIRBE
1.479E+02  1.253E-23  4.915E-14  2.263E-14  2.652E-14 COBE-DIRBE
2.479E+02  3.167E-24  2.082E-14  7.412E-15  1.341E-14 COBE-DIRBE
1.200E+01  1.097E-23  3.492E-15  3.369E-15  1.232E-16 IRAS
2.500E+01  9.777E-24  6.484E-15  5.233E-15  1.250E-15 IRAS
6.000E+01  2.420E-23  3.852E-14  2.633E-14  1.219E-14 IRAS
1.000E+02  2.156E-23  5.718E-14  3.078E-14  2.640E-14 IRAS
3.550E+00  2.801E-24  2.637E-16  2.625E-16  1.214E-18 SST-IRAC
4.493E+00  8.262E-25  9.847E-17  9.692E-17  1.545E-18 SST-IRAC
