Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.612E-23 5.517E-23 2.095E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.954E-25  1.332E-17  1.303E-17  2.876E-19 COBE-DIRBE
2.220E+00  5.310E-25  3.127E-17  3.039E-17  8.819E-19 COBE-DIRBE
3.530E+00  3.512E-24  3.289E-16  3.272E-16  1.619E-18 COBE-DIRBE
4.880E+00  1.830E-24  2.369E-16  2.345E-16  2.418E-18 COBE-DIRBE
1.229E+01  1.491E-23  4.860E-15  4.485E-15  3.744E-16 COBE-DIRBE
2.079E+01  1.566E-23  8.638E-15  6.665E-15  1.974E-15 COBE-DIRBE
5.599E+01  3.040E-23  4.515E-14  3.046E-14  1.469E-14 COBE-DIRBE
9.770E+01  2.467E-23  6.395E-14  3.415E-14  2.980E-14 COBE-DIRBE
1.479E+02  1.340E-23  5.258E-14  2.389E-14  2.869E-14 COBE-DIRBE
2.479E+02  3.297E-24  2.168E-14  7.661E-15  1.402E-14 COBE-DIRBE
1.200E+01  1.613E-23  5.135E-15  4.819E-15  3.164E-16 IRAS
2.500E+01  1.686E-23  1.118E-14  8.472E-15  2.707E-15 IRAS
6.000E+01  3.036E-23  4.833E-14  3.199E-14  1.634E-14 IRAS
1.000E+02  2.404E-23  6.376E-14  3.359E-14  3.017E-14 IRAS
3.550E+00  4.041E-24  3.805E-16  3.789E-16  1.631E-18 SST-IRAC
4.493E+00  1.352E-24  1.612E-16  1.590E-16  2.146E-18 SST-IRAC
5.731E+00  1.025E-23  1.558E-15  1.554E-15  3.606E-18 SST-IRAC
7.872E+00  2.358E-23  4.925E-15  4.857E-15  6.747E-17 SST-IRAC
2.368E+01  1.601E-23  1.006E-14  7.548E-15  2.511E-15 SST-MIPS
7.142E+01  2.806E-23  5.315E-14  3.298E-14  2.017E-14 SST-MIPS
1.559E+02  1.113E-23  4.604E-14  2.018E-14  2.586E-14 SST-MIPS
1.600E+01  2.101E-22  8.919E-14  7.581E-14  1.338E-14 SST-IRSPU
2.200E+01  3.673E-22  2.143E-13  1.606E-13  5.369E-14 SST-IRSPU
7.000E+01  3.073E-23  5.706E-14  3.543E-14  2.163E-14 Herschel-PACS
1.000E+02  2.379E-23  6.311E-14  3.293E-14  3.017E-14 Herschel-PACS
