Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.730E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.652E-23 3.372E-23 1.281E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.292E-25  7.720E-18  7.545E-18  1.754E-19 COBE-DIRBE
2.220E+00  2.896E-25  1.705E-17  1.651E-17  5.373E-19 COBE-DIRBE
3.530E+00  1.910E-24  1.788E-16  1.779E-16  9.776E-19 COBE-DIRBE
4.880E+00  8.479E-25  1.098E-16  1.084E-16  1.346E-18 COBE-DIRBE
1.229E+01  7.637E-24  2.490E-15  2.419E-15  7.092E-17 COBE-DIRBE
2.079E+01  6.103E-24  3.366E-15  2.942E-15  4.236E-16 COBE-DIRBE
5.599E+01  1.946E-23  2.891E-14  2.078E-14  8.123E-15 COBE-DIRBE
9.770E+01  2.003E-23  5.190E-14  2.886E-14  2.303E-14 COBE-DIRBE
1.479E+02  1.183E-23  4.642E-14  2.161E-14  2.480E-14 COBE-DIRBE
2.479E+02  3.059E-24  2.012E-14  7.208E-15  1.291E-14 COBE-DIRBE
1.200E+01  8.459E-24  2.693E-15  2.631E-15  6.166E-17 IRAS
2.500E+01  6.391E-24  4.238E-15  3.600E-15  6.386E-16 IRAS
6.000E+01  2.004E-23  3.190E-14  2.240E-14  9.498E-15 IRAS
1.000E+02  1.966E-23  5.216E-14  2.860E-14  2.356E-14 IRAS
3.550E+00  2.206E-24  2.078E-16  2.068E-16  9.854E-19 SST-IRAC
4.493E+00  6.140E-25  7.317E-17  7.194E-17  1.239E-18 SST-IRAC
5.731E+00  5.524E-24  8.397E-16  8.380E-16  1.719E-18 SST-IRAC
7.872E+00  1.293E-23  2.701E-15  2.684E-15  1.686E-17 SST-IRAC
2.368E+01  5.859E-24  3.680E-15  3.092E-15  5.882E-16 SST-MIPS
7.142E+01  2.043E-23  3.871E-14  2.539E-14  1.332E-14 SST-MIPS
1.559E+02  9.956E-24  4.117E-14  1.845E-14  2.272E-14 SST-MIPS
1.600E+01  9.424E-23  4.000E-14  3.745E-14  2.546E-15 SST-IRSPU
2.200E+01  1.353E-22  7.894E-14  6.661E-14  1.232E-14 SST-IRSPU
7.000E+01  2.239E-23  4.158E-14  2.731E-14  1.427E-14 Herschel-PACS
1.000E+02  1.956E-23  5.189E-14  2.818E-14  2.371E-14 Herschel-PACS
1.600E+02  9.739E-24  4.133E-14  1.845E-14  2.288E-14 Herschel-PACS
2.500E+02  2.702E-24  1.792E-14  6.234E-15  1.169E-14 Herschel-SPIRE, point source
3.500E+02  7.805E-25  7.246E-15  2.418E-15  4.828E-15 Herschel-SPIRE, point source
5.000E+02  1.908E-25  2.530E-15  8.164E-16  1.714E-15 Herschel-SPIRE, point source
2.500E+02  2.572E-24  1.706E-14  5.911E-15  1.115E-14 Herschel-SPIRE, extended src
3.500E+02  7.387E-25  6.858E-15  2.286E-15  4.572E-15 Herschel-SPIRE, extended src
5.000E+02  1.732E-25  2.298E-15  7.392E-16  1.559E-15 Herschel-SPIRE, extended src
2.399E+00  3.204E-25  2.039E-17  1.980E-17  5.951E-19 Akari IRC NIR N2
3.244E+00  1.457E-24  1.254E-16  1.245E-16  8.859E-19 Akari IRC NIR N3
4.409E+00  7.068E-25  8.267E-17  8.145E-17  1.221E-18 Akari IRC NIR N4
7.263E+00  1.416E-23  2.727E-15  2.721E-15  6.302E-18 Akari IRC MIR-S S7
8.979E+00  1.014E-23  2.415E-15  2.377E-15  3.817E-17 Akari IRC MIR-S S9W
1.074E+01  7.718E-24  2.199E-15  2.135E-15  6.349E-17 Akari IRC MIR-S S11
1.592E+01  6.057E-24  2.558E-15  2.410E-15  1.475E-16 Akari IRC MIR-L L15
1.921E+01  5.730E-24  2.920E-15  2.603E-15  3.170E-16 Akari IRC MIR-L L18W
2.316E+01  5.944E-24  3.652E-15  3.074E-15  5.774E-16 Akari IRC MIR-L L24
6.599E+01  2.185E-23  3.825E-14  2.595E-14  1.229E-14 Akari FIS N60
8.660E+01  2.108E-23  4.842E-14  2.887E-14  1.956E-14 Akari FIS WIDE-S
1.476E+02  1.182E-23  4.628E-14  2.151E-14  2.477E-14 Akari FIS WIDE-L
1.621E+02  9.401E-24  4.042E-14  1.755E-14  2.287E-14 Akari FIS N160
3.353E+00  1.920E-24  1.708E-16  1.699E-16  9.108E-19 WISE W1
4.603E+00  6.930E-25  8.461E-17  8.335E-17  1.256E-18 WISE W2
1.156E+01  7.474E-24  2.292E-15  2.234E-15  5.769E-17 WISE W3
2.209E+01  5.731E-24  3.358E-15  2.834E-15  5.242E-16 WISE W4
8.700E+02  1.739E-26  4.012E-16  1.172E-16  2.841E-16 LABOCA 870um
2.998E+03  9.477E-29  7.536E-18  1.826E-18  5.711E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.050E-28  2.252E-17  5.804E-18  1.671E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.715E-27  9.953E-17  2.733E-17  7.220E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.139E-26  4.820E-16  1.423E-16  3.397E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.293E-25  1.887E-15  6.007E-16  1.286E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.461E-25  6.922E-15  2.308E-15  4.615E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.820E-31  1.809E-19  3.147E-20  1.495E-19
9.908E+03  7.071E-31  1.858E-19  3.241E-20  1.534E-19
9.817E+03  7.331E-31  1.909E-19  3.337E-20  1.575E-19
9.727E+03  7.600E-31  1.961E-19  3.437E-20  1.617E-19
9.638E+03  7.879E-31  2.014E-19  3.540E-20  1.660E-19
9.550E+03  8.169E-31  2.069E-19  3.646E-20  1.705E-19
9.462E+03  8.469E-31  2.126E-19  3.755E-20  1.750E-19
9.376E+03  8.780E-31  2.184E-19  3.867E-20  1.797E-19
9.290E+03  9.103E-31  2.243E-19  3.983E-20  1.845E-19
9.204E+03  9.438E-31  2.304E-19  4.102E-20  1.894E-19
9.120E+03  9.785E-31  2.367E-19  4.225E-20  1.945E-19
9.036E+03  1.014E-30  2.432E-19  4.352E-20  1.996E-19
8.954E+03  1.052E-30  2.498E-19  4.483E-20  2.049E-19
8.872E+03  1.090E-30  2.565E-19  4.617E-20  2.104E-19
8.790E+03  1.130E-30  2.635E-19  4.756E-20  2.159E-19
8.710E+03  1.172E-30  2.707E-19  4.899E-20  2.217E-19
8.630E+03  1.215E-30  2.780E-19  5.046E-20  2.276E-19
8.551E+03  1.259E-30  2.856E-19  5.198E-20  2.336E-19
8.472E+03  1.305E-30  2.934E-19  5.354E-20  2.398E-19
8.395E+03  1.353E-30  3.013E-19  5.516E-20  2.462E-19
8.318E+03  1.403E-30  3.096E-19  5.682E-20  2.527E-19
8.241E+03  1.455E-30  3.180E-19  5.853E-20  2.595E-19
8.166E+03  1.508E-30  3.267E-19  6.030E-20  2.664E-19
8.091E+03  1.564E-30  3.356E-19  6.212E-20  2.735E-19
8.017E+03  1.621E-30  3.448E-19  6.399E-20  2.808E-19
7.943E+03  1.681E-30  3.542E-19  6.592E-20  2.883E-19
7.870E+03  1.743E-30  3.639E-19  6.791E-20  2.960E-19
7.798E+03  1.807E-30  3.738E-19  6.997E-20  3.039E-19
7.727E+03  1.874E-30  3.841E-19  7.208E-20  3.120E-19
7.656E+03  1.943E-30  3.946E-19  7.426E-20  3.204E-19
7.586E+03  2.015E-30  4.054E-19  7.651E-20  3.289E-19
7.516E+03  2.089E-30  4.166E-19  7.883E-20  3.377E-19
7.447E+03  2.167E-30  4.280E-19  8.122E-20  3.468E-19
7.379E+03  2.247E-30  4.398E-19  8.368E-20  3.561E-19
7.311E+03  2.330E-30  4.519E-19  8.622E-20  3.657E-19
7.244E+03  2.416E-30  4.643E-19  8.884E-20  3.755E-19
7.178E+03  2.506E-30  4.771E-19  9.153E-20  3.856E-19
7.112E+03  2.599E-30  4.902E-19  9.432E-20  3.959E-19
7.047E+03  2.695E-30  5.038E-19  9.718E-20  4.066E-19
6.982E+03  2.795E-30  5.177E-19  1.001E-19  4.175E-19
6.918E+03  2.899E-30  5.320E-19  1.032E-19  4.288E-19
6.855E+03  3.006E-30  5.467E-19  1.063E-19  4.403E-19
6.792E+03  3.118E-30  5.618E-19  1.096E-19  4.522E-19
6.730E+03  3.234E-30  5.774E-19  1.129E-19  4.645E-19
6.668E+03  3.355E-30  5.934E-19  1.163E-19  4.770E-19
6.607E+03  3.480E-30  6.098E-19  1.199E-19  4.899E-19
6.546E+03  3.610E-30  6.268E-19  1.236E-19  5.032E-19
6.486E+03  3.744E-30  6.442E-19  1.273E-19  5.169E-19
6.427E+03  3.884E-30  6.621E-19  1.312E-19  5.309E-19
6.368E+03  4.029E-30  6.806E-19  1.352E-19  5.453E-19
6.310E+03  4.180E-30  6.995E-19  1.394E-19  5.601E-19
6.252E+03  4.336E-30  7.190E-19  1.436E-19  5.754E-19
6.194E+03  4.498E-30  7.391E-19  1.480E-19  5.910E-19
6.138E+03  4.666E-30  7.597E-19  1.526E-19  6.071E-19
6.081E+03  4.841E-30  7.809E-19  1.572E-19  6.236E-19
6.026E+03  5.022E-30  8.027E-19  1.621E-19  6.406E-19
5.970E+03  5.210E-30  8.252E-19  1.670E-19  6.581E-19
5.916E+03  5.406E-30  8.482E-19  1.722E-19  6.761E-19
5.861E+03  5.609E-30  8.720E-19  1.775E-19  6.946E-19
5.808E+03  5.819E-30  8.965E-19  1.829E-19  7.136E-19
5.754E+03  6.038E-30  9.216E-19  1.885E-19  7.331E-19
5.702E+03  6.265E-30  9.475E-19  1.943E-19  7.532E-19
5.649E+03  6.501E-30  9.742E-19  2.003E-19  7.739E-19
5.598E+03  6.746E-30  1.002E-18  2.065E-19  7.951E-19
5.546E+03  7.000E-30  1.030E-18  2.128E-19  8.170E-19
5.495E+03  7.264E-30  1.059E-18  2.194E-19  8.395E-19
5.445E+03  7.538E-30  1.089E-18  2.262E-19  8.626E-19
5.395E+03  7.823E-30  1.120E-18  2.332E-19  8.864E-19
5.346E+03  8.118E-30  1.151E-18  2.403E-19  9.108E-19
5.297E+03  8.426E-30  1.184E-18  2.478E-19  9.360E-19
5.248E+03  8.744E-30  1.217E-18  2.554E-19  9.619E-19
5.200E+03  9.076E-30  1.252E-18  2.633E-19  9.885E-19
5.152E+03  9.420E-30  1.287E-18  2.715E-19  1.016E-18
5.105E+03  9.777E-30  1.324E-18  2.799E-19  1.044E-18
5.058E+03  1.015E-29  1.362E-18  2.886E-19  1.073E-18
5.012E+03  1.053E-29  1.400E-18  2.975E-19  1.103E-18
4.966E+03  1.093E-29  1.440E-18  3.067E-19  1.133E-18
