Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.997E-23 2.172E-23 8.251E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.465E-25  4.935E-18  4.822E-18  1.129E-19 COBE-DIRBE
2.220E+00  1.833E-25  1.079E-17  1.045E-17  3.459E-19 COBE-DIRBE
3.530E+00  1.207E-24  1.130E-16  1.123E-16  6.287E-19 COBE-DIRBE
4.880E+00  5.198E-25  6.729E-17  6.643E-17  8.569E-19 COBE-DIRBE
1.229E+01  4.582E-24  1.494E-15  1.468E-15  2.593E-17 COBE-DIRBE
2.079E+01  2.826E-24  1.558E-15  1.465E-15  9.317E-17 COBE-DIRBE
5.599E+01  1.131E-23  1.680E-14  1.300E-14  3.801E-15 COBE-DIRBE
9.770E+01  1.537E-23  3.984E-14  2.328E-14  1.656E-14 COBE-DIRBE
1.479E+02  1.007E-23  3.951E-14  1.898E-14  2.053E-14 COBE-DIRBE
2.479E+02  2.774E-24  1.824E-14  6.654E-15  1.159E-14 COBE-DIRBE
1.200E+01  5.146E-24  1.638E-15  1.613E-15  2.486E-17 IRAS
2.500E+01  2.674E-24  1.773E-15  1.637E-15  1.356E-16 IRAS
6.000E+01  1.213E-23  1.931E-14  1.452E-14  4.794E-15 IRAS
1.000E+02  1.524E-23  4.042E-14  2.327E-14  1.716E-14 IRAS
3.550E+00  1.395E-24  1.313E-16  1.307E-16  6.337E-19 SST-IRAC
4.493E+00  3.756E-25  4.477E-17  4.397E-17  7.924E-19 SST-IRAC
5.731E+00  3.459E-24  5.259E-16  5.248E-16  1.068E-18 SST-IRAC
7.872E+00  8.044E-24  1.680E-15  1.671E-15  8.601E-18 SST-IRAC
2.368E+01  2.358E-24  1.481E-15  1.358E-15  1.226E-16 SST-MIPS
7.142E+01  1.375E-23  2.605E-14  1.824E-14  7.804E-15 SST-MIPS
1.559E+02  8.610E-24  3.561E-14  1.641E-14  1.920E-14 SST-MIPS
1.600E+01  5.147E-23  2.185E-14  2.120E-14  6.503E-16 SST-IRSPU
2.200E+01  5.594E-23  3.265E-14  3.004E-14  2.609E-15 SST-IRSPU
7.000E+01  1.507E-23  2.798E-14  1.964E-14  8.337E-15 Herschel-PACS
1.000E+02  1.524E-23  4.044E-14  2.306E-14  1.738E-14 Herschel-PACS
1.600E+02  8.417E-24  3.572E-14  1.639E-14  1.933E-14 Herschel-PACS
2.500E+02  2.467E-24  1.636E-14  5.786E-15  1.057E-14 Herschel-SPIRE, point source
