Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.893E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.828E-22 1.998E-22 8.298E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.624E-25  1.895E-17  1.880E-17  1.470E-19 COBE-DIRBE
2.220E+00  1.129E-24  6.651E-17  6.602E-17  4.844E-19 COBE-DIRBE
3.530E+00  9.467E-24  8.865E-16  8.853E-16  1.237E-18 COBE-DIRBE
4.880E+00  1.339E-23  1.733E-15  1.727E-15  6.680E-18 COBE-DIRBE
1.229E+01  6.638E-23  2.164E-14  1.632E-14  5.322E-15 COBE-DIRBE
2.079E+01  1.129E-22  6.228E-14  4.230E-14  1.997E-14 COBE-DIRBE
5.599E+01  1.004E-22  1.491E-13  9.873E-14  5.033E-14 COBE-DIRBE
9.770E+01  5.219E-23  1.353E-13  7.339E-14  6.188E-14 COBE-DIRBE
1.479E+02  2.269E-23  8.901E-14  4.214E-14  4.688E-14 COBE-DIRBE
2.479E+02  4.733E-24  3.112E-14  1.201E-14  1.911E-14 COBE-DIRBE
1.200E+01  6.444E-23  2.051E-14  1.586E-14  4.655E-15 IRAS
2.500E+01  1.210E-22  8.023E-14  5.571E-14  2.452E-14 IRAS
6.000E+01  9.604E-23  1.528E-13  9.993E-14  5.292E-14 IRAS
1.000E+02  4.987E-23  1.323E-13  7.088E-14  6.141E-14 IRAS
3.550E+00  1.039E-23  9.783E-16  9.771E-16  1.236E-18 SST-IRAC
4.493E+00  1.068E-23  1.273E-15  1.269E-15  4.051E-18 SST-IRAC
5.731E+00  3.187E-23  4.845E-15  4.824E-15  2.180E-17 SST-IRAC
7.872E+00  6.447E-23  1.346E-14  1.251E-14  9.562E-16 SST-IRAC
2.368E+01  1.190E-22  7.472E-14  5.216E-14  2.256E-14 SST-MIPS
7.142E+01  7.408E-23  1.403E-13  8.632E-14  5.403E-14 SST-MIPS
1.559E+02  1.811E-23  7.491E-14  3.441E-14  4.049E-14 SST-MIPS
1.600E+01  1.316E-21  5.584E-13  3.968E-13  1.616E-13 SST-IRSPU
2.200E+01  2.741E-21  1.599E-12  1.101E-12  4.980E-13 SST-IRSPU
7.000E+01  8.100E-23  1.504E-13  9.246E-14  5.794E-14 Herschel-PACS
1.000E+02  4.876E-23  1.293E-13  6.866E-14  6.068E-14 Herschel-PACS
1.600E+02  1.776E-23  7.538E-14  3.459E-14  4.080E-14 Herschel-PACS
2.500E+02  4.077E-24  2.703E-14  1.018E-14  1.685E-14 Herschel-SPIRE, point source
3.500E+02  1.082E-24  1.004E-14  3.690E-15  6.353E-15 Herschel-SPIRE, point source
5.000E+02  2.497E-25  3.311E-15  1.187E-15  2.125E-15 Herschel-SPIRE, point source
2.500E+02  3.863E-24  2.562E-14  9.625E-15  1.599E-14 Herschel-SPIRE, extended src
3.500E+02  1.021E-24  9.479E-15  3.480E-15  5.998E-15 Herschel-SPIRE, extended src
5.000E+02  2.260E-25  2.998E-15  1.072E-15  1.926E-15 Herschel-SPIRE, extended src
2.399E+00  1.578E-24  1.004E-16  9.985E-17  5.694E-19 Akari IRC NIR N2
3.244E+00  7.040E-24  6.058E-16  6.048E-16  1.002E-18 Akari IRC NIR N3
4.409E+00  1.046E-23  1.223E-15  1.219E-15  4.072E-18 Akari IRC NIR N4
7.263E+00  6.421E-23  1.237E-14  1.209E-14  2.798E-16 Akari IRC MIR-S S7
8.979E+00  6.302E-23  1.501E-14  1.233E-14  2.678E-15 Akari IRC MIR-S S9W
1.074E+01  6.256E-23  1.782E-14  1.307E-14  4.758E-15 Akari IRC MIR-S S11
1.592E+01  8.081E-23  3.412E-14  2.431E-14  9.818E-15 Akari IRC MIR-L L15
1.921E+01  1.012E-22  5.155E-14  3.551E-14  1.604E-14 Akari IRC MIR-L L18W
2.316E+01  1.225E-22  7.527E-14  5.223E-14  2.305E-14 Akari IRC MIR-L L24
6.599E+01  8.750E-23  1.532E-13  9.666E-14  5.652E-14 Akari FIS N60
8.660E+01  6.368E-23  1.463E-13  8.443E-14  6.184E-14 Akari FIS WIDE-S
1.476E+02  2.251E-23  8.814E-14  4.165E-14  4.649E-14 Akari FIS WIDE-L
1.621E+02  1.673E-23  7.194E-14  3.224E-14  3.970E-14 Akari FIS N160
3.353E+00  8.770E-24  7.799E-16  7.789E-16  1.046E-18 WISE W1
4.603E+00  1.147E-23  1.401E-15  1.396E-15  4.830E-18 WISE W2
1.156E+01  6.246E-23  1.915E-14  1.477E-14  4.380E-15 WISE W3
2.209E+01  1.220E-22  7.150E-14  4.886E-14  2.264E-14 WISE W4
