Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.052E-23 2.863E-23 1.189E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.973E-26  2.012E-18  1.991E-18  2.079E-20 COBE-DIRBE
2.220E+00  7.392E-26  4.353E-18  4.285E-18  6.794E-20 COBE-DIRBE
3.530E+00  4.926E-25  4.612E-17  4.599E-17  1.326E-19 COBE-DIRBE
4.880E+00  2.118E-25  2.742E-17  2.723E-17  1.934E-19 COBE-DIRBE
1.229E+01  2.232E-24  7.278E-16  7.189E-16  8.880E-18 COBE-DIRBE
2.079E+01  2.244E-24  1.238E-15  1.179E-15  5.825E-17 COBE-DIRBE
5.599E+01  2.168E-23  3.220E-14  2.583E-14  6.376E-15 COBE-DIRBE
9.770E+01  2.540E-23  6.582E-14  4.058E-14  2.524E-14 COBE-DIRBE
1.479E+02  1.463E-23  5.739E-14  2.943E-14  2.796E-14 COBE-DIRBE
2.479E+02  3.615E-24  2.376E-14  9.600E-15  1.416E-14 COBE-DIRBE
1.200E+01  2.393E-24  7.618E-16  7.539E-16  7.931E-18 IRAS
2.500E+01  2.571E-24  1.705E-15  1.603E-15  1.013E-16 IRAS
6.000E+01  2.290E-23  3.645E-14  2.845E-14  8.001E-15 IRAS
1.000E+02  2.496E-23  6.620E-14  4.022E-14  2.597E-14 IRAS
3.550E+00  5.696E-25  5.364E-17  5.351E-17  1.338E-19 SST-IRAC
4.493E+00  1.524E-25  1.816E-17  1.799E-17  1.755E-19 SST-IRAC
