Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.839E-23 2.712E-23 1.126E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.658E-26  1.906E-18  1.887E-18  1.970E-20 COBE-DIRBE
2.220E+00  7.002E-26  4.123E-18  4.059E-18  6.437E-20 COBE-DIRBE
3.530E+00  4.666E-25  4.369E-17  4.356E-17  1.256E-19 COBE-DIRBE
4.880E+00  2.005E-25  2.596E-17  2.577E-17  1.832E-19 COBE-DIRBE
1.229E+01  2.096E-24  6.832E-16  6.750E-16  8.166E-18 COBE-DIRBE
2.079E+01  2.028E-24  1.118E-15  1.070E-15  4.774E-17 COBE-DIRBE
5.599E+01  2.019E-23  2.998E-14  2.423E-14  5.749E-15 COBE-DIRBE
9.770E+01  2.449E-23  6.347E-14  3.936E-14  2.411E-14 COBE-DIRBE
1.479E+02  1.430E-23  5.608E-14  2.888E-14  2.720E-14 COBE-DIRBE
2.479E+02  3.563E-24  2.342E-14  9.485E-15  1.394E-14 COBE-DIRBE
1.200E+01  2.252E-24  7.169E-16  7.095E-16  7.378E-18 IRAS
2.500E+01  2.279E-24  1.511E-15  1.430E-15  8.098E-17 IRAS
6.000E+01  2.144E-23  3.412E-14  2.682E-14  7.295E-15 IRAS
1.000E+02  2.409E-23  6.391E-14  3.906E-14  2.485E-14 IRAS
3.550E+00  5.395E-25  5.081E-17  5.068E-17  1.268E-19 SST-IRAC
4.493E+00  1.443E-25  1.719E-17  1.703E-17  1.662E-19 SST-IRAC
5.731E+00  1.356E-24  2.062E-16  2.059E-16  2.387E-19 SST-IRAC
7.872E+00  3.268E-24  6.824E-16  6.802E-16  2.239E-18 SST-IRAC
2.368E+01  2.037E-24  1.280E-15  1.208E-15  7.138E-17 SST-MIPS
7.142E+01  2.385E-23  4.519E-14  3.321E-14  1.198E-14 SST-MIPS
1.559E+02  1.196E-23  4.947E-14  2.450E-14  2.496E-14 SST-MIPS
1.600E+01  2.957E-23  1.255E-14  1.227E-14  2.769E-16 SST-IRSPU
2.200E+01  4.670E-23  2.725E-14  2.577E-14  1.484E-15 SST-IRSPU
7.000E+01  2.618E-23  4.862E-14  3.579E-14  1.283E-14 Herschel-PACS
1.000E+02  2.401E-23  6.368E-14  3.856E-14  2.512E-14 Herschel-PACS
1.600E+02  1.169E-23  4.962E-14  2.452E-14  2.510E-14 Herschel-PACS
2.500E+02  3.128E-24  2.074E-14  8.166E-15  1.258E-14 Herschel-SPIRE, point source
3.500E+02  8.829E-25  8.197E-15  3.097E-15  5.099E-15 Herschel-SPIRE, point source
5.000E+02  2.117E-25  2.808E-15  1.025E-15  1.783E-15 Herschel-SPIRE, point source
2.500E+02  2.973E-24  1.972E-14  7.736E-15  1.198E-14 Herschel-SPIRE, extended src
3.500E+02  8.348E-25  7.751E-15  2.926E-15  4.825E-15 Herschel-SPIRE, extended src
5.000E+02  1.920E-25  2.546E-15  9.270E-16  1.619E-15 Herschel-SPIRE, extended src
2.399E+00  7.732E-26  4.920E-18  4.848E-18  7.209E-20 Akari IRC NIR N2
3.244E+00  3.558E-25  3.061E-17  3.050E-17  1.122E-19 Akari IRC NIR N3
4.409E+00  1.674E-25  1.958E-17  1.942E-17  1.631E-19 Akari IRC NIR N4
7.263E+00  3.564E-24  6.866E-16  6.858E-16  8.466E-19 Akari IRC MIR-S S7
8.979E+00  2.580E-24  6.146E-16  6.098E-16  4.818E-18 Akari IRC MIR-S S9W
1.074E+01  2.042E-24  5.819E-16  5.741E-16  7.753E-18 Akari IRC MIR-S S11
1.592E+01  1.853E-24  7.824E-16  7.671E-16  1.537E-17 Akari IRC MIR-L L15
1.921E+01  1.856E-24  9.455E-16  9.103E-16  3.519E-17 Akari IRC MIR-L L18W
2.316E+01  2.032E-24  1.249E-15  1.180E-15  6.840E-17 Akari IRC MIR-L L24
6.599E+01  2.485E-23  4.350E-14  3.312E-14  1.038E-14 Akari FIS N60
8.660E+01  2.533E-23  5.818E-14  3.866E-14  1.952E-14 Akari FIS WIDE-S
1.476E+02  1.427E-23  5.589E-14  2.870E-14  2.719E-14 Akari FIS WIDE-L
1.621E+02  1.127E-23  4.846E-14  2.334E-14  2.511E-14 Akari FIS N160
3.353E+00  4.696E-25  4.176E-17  4.164E-17  1.162E-19 WISE W1
4.603E+00  1.634E-25  1.994E-17  1.977E-17  1.692E-19 WISE W2
1.156E+01  2.034E-24  6.236E-16  6.170E-16  6.608E-18 WISE W3
2.209E+01  1.905E-24  1.116E-15  1.057E-15  5.949E-17 WISE W4
8.700E+02  1.877E-26  4.331E-16  1.429E-16  2.902E-16 LABOCA 870um
2.998E+03  1.002E-28  7.965E-18  2.214E-18  5.751E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.294E-28  2.387E-17  7.002E-18  1.687E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.897E-27  1.062E-16  3.296E-17  7.325E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.315E-26  5.215E-16  1.740E-16  3.475E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.427E-25  2.082E-15  7.499E-16  1.332E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.434E-25  7.825E-15  2.954E-15  4.871E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.111E-31  1.886E-19  3.877E-20  1.499E-19
9.908E+03  7.373E-31  1.938E-19  3.992E-20  1.539E-19
9.817E+03  7.645E-31  1.991E-19  4.111E-20  1.580E-19
9.727E+03  7.927E-31  2.045E-19  4.234E-20  1.622E-19
9.638E+03  8.219E-31  2.101E-19  4.360E-20  1.665E-19
9.550E+03  8.522E-31  2.159E-19  4.490E-20  1.710E-19
9.462E+03  8.836E-31  2.218E-19  4.625E-20  1.755E-19
9.376E+03  9.161E-31  2.278E-19  4.763E-20  1.802E-19
9.290E+03  9.499E-31  2.341E-19  4.905E-20  1.850E-19
9.204E+03  9.849E-31  2.405E-19  5.052E-20  1.900E-19
9.120E+03  1.021E-30  2.471E-19  5.203E-20  1.950E-19
9.036E+03  1.059E-30  2.538E-19  5.359E-20  2.002E-19
8.954E+03  1.098E-30  2.607E-19  5.520E-20  2.056E-19
8.872E+03  1.138E-30  2.679E-19  5.685E-20  2.110E-19
8.790E+03  1.180E-30  2.752E-19  5.856E-20  2.166E-19
8.710E+03  1.223E-30  2.827E-19  6.031E-20  2.223E-19
8.630E+03  1.268E-30  2.904E-19  6.212E-20  2.283E-19
8.551E+03  1.315E-30  2.983E-19  6.399E-20  2.343E-19
8.472E+03  1.364E-30  3.065E-19  6.591E-20  2.405E-19
8.395E+03  1.414E-30  3.148E-19  6.789E-20  2.469E-19
8.318E+03  1.466E-30  3.235E-19  6.993E-20  2.535E-19
8.241E+03  1.520E-30  3.323E-19  7.204E-20  2.603E-19
8.166E+03  1.576E-30  3.414E-19  7.420E-20  2.672E-19
8.091E+03  1.634E-30  3.508E-19  7.644E-20  2.744E-19
8.017E+03  1.695E-30  3.604E-19  7.874E-20  2.817E-19
7.943E+03  1.758E-30  3.703E-19  8.111E-20  2.892E-19
7.870E+03  1.823E-30  3.805E-19  8.356E-20  2.969E-19
7.798E+03  1.890E-30  3.910E-19  8.608E-20  3.049E-19
7.727E+03  1.960E-30  4.017E-19  8.868E-20  3.130E-19
7.656E+03  2.033E-30  4.128E-19  9.135E-20  3.214E-19
7.586E+03  2.108E-30  4.241E-19  9.411E-20  3.300E-19
7.516E+03  2.186E-30  4.358E-19  9.696E-20  3.389E-19
7.447E+03  2.267E-30  4.479E-19  9.989E-20  3.480E-19
7.379E+03  2.351E-30  4.602E-19  1.029E-19  3.573E-19
7.311E+03  2.439E-30  4.729E-19  1.060E-19  3.669E-19
7.244E+03  2.529E-30  4.860E-19  1.092E-19  3.768E-19
7.178E+03  2.623E-30  4.994E-19  1.125E-19  3.869E-19
7.112E+03  2.721E-30  5.133E-19  1.160E-19  3.973E-19
7.047E+03  2.822E-30  5.275E-19  1.195E-19  4.080E-19
6.982E+03  2.927E-30  5.421E-19  1.231E-19  4.190E-19
6.918E+03  3.036E-30  5.571E-19  1.268E-19  4.303E-19
6.855E+03  3.149E-30  5.726E-19  1.307E-19  4.419E-19
6.792E+03  3.267E-30  5.885E-19  1.346E-19  4.539E-19
6.730E+03  3.388E-30  6.049E-19  1.387E-19  4.661E-19
6.668E+03  3.515E-30  6.217E-19  1.430E-19  4.788E-19
6.607E+03  3.646E-30  6.390E-19  1.473E-19  4.917E-19
6.546E+03  3.783E-30  6.569E-19  1.518E-19  5.051E-19
6.486E+03  3.924E-30  6.752E-19  1.564E-19  5.188E-19
6.427E+03  4.071E-30  6.941E-19  1.612E-19  5.329E-19
6.368E+03  4.224E-30  7.135E-19  1.661E-19  5.474E-19
6.310E+03  4.382E-30  7.334E-19  1.712E-19  5.623E-19
