Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.304E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.585E-18 1.120E-18 4.653E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.151E-21  2.746E-13  2.737E-13  8.707E-16 COBE-DIRBE
2.220E+00  2.884E-20  1.698E-12  1.695E-12  2.985E-15 COBE-DIRBE
3.530E+00  2.501E-19  2.341E-11  2.339E-11  2.114E-14 COBE-DIRBE
4.880E+00  4.259E-19  5.513E-11  5.487E-11  2.624E-13 COBE-DIRBE
1.229E+01  8.561E-19  2.791E-10  1.612E-10  1.179E-10 COBE-DIRBE
2.079E+01  6.549E-19  3.612E-10  1.859E-10  1.753E-10 COBE-DIRBE
5.599E+01  3.139E-20  4.661E-11  2.334E-11  2.327E-11 COBE-DIRBE
9.770E+01  2.491E-21  6.456E-12  2.620E-12  3.836E-12 COBE-DIRBE
1.479E+02  3.970E-22  1.558E-12  5.932E-13  9.644E-13 COBE-DIRBE
2.479E+02  3.850E-23  2.531E-13  8.701E-14  1.661E-13 COBE-DIRBE
1.200E+01  9.028E-19  2.874E-10  1.716E-10  1.157E-10 IRAS
2.500E+01  5.431E-19  3.601E-10  1.912E-10  1.690E-10 IRAS
6.000E+01  2.867E-20  4.563E-11  2.300E-11  2.262E-11 IRAS
1.000E+02  2.144E-21  5.688E-12  2.274E-12  3.413E-12 IRAS
3.550E+00  2.656E-19  2.501E-11  2.499E-11  2.075E-14 SST-IRAC
4.493E+00  3.612E-19  4.305E-11  4.291E-11  1.455E-13 SST-IRAC
5.731E+00  6.646E-19  1.010E-10  1.002E-10  8.857E-13 SST-IRAC
7.872E+00  9.411E-19  1.965E-10  1.656E-10  3.096E-11 SST-IRAC
2.368E+01  5.006E-19  3.144E-10  1.717E-10  1.428E-10 SST-MIPS
7.142E+01  8.719E-21  1.652E-11  7.410E-12  9.108E-12 SST-MIPS
1.559E+02  2.580E-22  1.067E-12  4.045E-13  6.624E-13 SST-MIPS
1.600E+01  1.152E-17  4.888E-09  2.729E-09  2.158E-09 SST-IRSPU
2.200E+01  1.275E-17  7.440E-09  3.938E-09  3.502E-09 SST-IRSPU
7.000E+01  9.288E-21  1.725E-11  7.703E-12  9.542E-12 Herschel-PACS
1.000E+02  1.935E-21  5.133E-12  2.026E-12  3.107E-12 Herschel-PACS
1.600E+02  2.594E-22  1.101E-12  4.178E-13  6.833E-13 Herschel-PACS
2.500E+02  3.005E-23  1.993E-13  6.777E-14  1.315E-13 Herschel-SPIRE, point source
3.500E+02  5.871E-24  5.451E-14  1.909E-14  3.542E-14 Herschel-SPIRE, point source
5.000E+02  1.104E-24  1.465E-14  5.188E-15  9.460E-15 Herschel-SPIRE, point source
2.500E+02  2.803E-23  1.859E-13  6.323E-14  1.227E-13 Herschel-SPIRE, extended src
3.500E+02  5.486E-24  5.094E-14  1.786E-14  3.307E-14 Herschel-SPIRE, extended src
5.000E+02  9.899E-25  1.313E-14  4.646E-15  8.482E-15 Herschel-SPIRE, extended src
2.399E+00  4.573E-20  2.910E-12  2.905E-12  4.631E-15 Akari IRC NIR N2
3.244E+00  1.865E-19  1.605E-11  1.603E-11  1.340E-14 Akari IRC NIR N3
4.409E+00  3.452E-19  4.037E-11  4.023E-11  1.451E-13 Akari IRC NIR N4
7.263E+00  9.062E-19  1.746E-10  1.654E-10  9.184E-12 Akari IRC MIR-S S7
8.979E+00  9.955E-19  2.371E-10  1.606E-10  7.645E-11 Akari IRC MIR-S S9W
1.074E+01  9.662E-19  2.752E-10  1.498E-10  1.254E-10 Akari IRC MIR-S S11
1.592E+01  7.294E-19  3.080E-10  1.730E-10  1.350E-10 Akari IRC MIR-L L15
1.921E+01  6.709E-19  3.419E-10  1.831E-10  1.587E-10 Akari IRC MIR-L L18W
2.316E+01  5.455E-19  3.351E-10  1.813E-10  1.538E-10 Akari IRC MIR-L L24
6.599E+01  1.358E-20  2.377E-11  1.101E-11  1.276E-11 Akari FIS N60
8.660E+01  5.464E-21  1.255E-11  5.541E-12  7.011E-12 Akari FIS WIDE-S
1.476E+02  3.806E-22  1.490E-12  5.685E-13  9.216E-13 Akari FIS WIDE-L
1.621E+02  2.191E-22  9.419E-13  3.510E-13  5.910E-13 Akari FIS N160
