Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.118E-23 3.616E-23 1.502E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.554E-26  2.545E-18  2.518E-18  2.627E-20 COBE-DIRBE
2.220E+00  9.369E-26  5.517E-18  5.431E-18  8.584E-20 COBE-DIRBE
3.530E+00  6.256E-25  5.858E-17  5.841E-17  1.676E-19 COBE-DIRBE
4.880E+00  2.743E-25  3.550E-17  3.526E-17  2.462E-19 COBE-DIRBE
1.229E+01  3.027E-24  9.868E-16  9.686E-16  1.818E-17 COBE-DIRBE
2.079E+01  3.806E-24  2.099E-15  1.919E-15  1.795E-16 COBE-DIRBE
5.599E+01  2.886E-23  4.286E-14  3.324E-14  9.614E-15 COBE-DIRBE
9.770E+01  2.924E-23  7.578E-14  4.561E-14  3.016E-14 COBE-DIRBE
1.479E+02  1.597E-23  6.267E-14  3.164E-14  3.103E-14 COBE-DIRBE
2.479E+02  3.818E-24  2.510E-14  1.005E-14  1.506E-14 COBE-DIRBE
1.200E+01  3.193E-24  1.016E-15  1.002E-15  1.468E-17 IRAS
2.500E+01  4.659E-24  3.090E-15  2.779E-15  3.110E-16 IRAS
6.000E+01  2.982E-23  4.747E-14  3.592E-14  1.155E-14 IRAS
1.000E+02  2.859E-23  7.584E-14  4.500E-14  3.083E-14 IRAS
3.550E+00  7.232E-25  6.810E-17  6.794E-17  1.692E-19 SST-IRAC
4.493E+00  1.974E-25  2.353E-17  2.331E-17  2.226E-19 SST-IRAC
5.731E+00  1.835E-24  2.790E-16  2.786E-16  3.264E-19 SST-IRAC
7.872E+00  4.484E-24  9.363E-16  9.327E-16  3.564E-18 SST-IRAC
2.368E+01  4.274E-24  2.685E-15  2.404E-15  2.807E-16 SST-MIPS
7.142E+01  3.095E-23  5.864E-14  4.148E-14  1.716E-14 SST-MIPS
1.559E+02  1.323E-23  5.469E-14  2.661E-14  2.808E-14 SST-MIPS
1.600E+01  4.732E-23  2.008E-14  1.920E-14  8.849E-16 SST-IRSPU
2.200E+01  9.595E-23  5.599E-14  5.024E-14  5.749E-15 SST-IRSPU
7.000E+01  3.397E-23  6.307E-14  4.467E-14  1.841E-14 Herschel-PACS
1.000E+02  2.838E-23  7.528E-14  4.425E-14  3.103E-14 Herschel-PACS
1.600E+02  1.293E-23  5.489E-14  2.665E-14  2.824E-14 Herschel-PACS
2.500E+02  3.337E-24  2.213E-14  8.617E-15  1.351E-14 Herschel-SPIRE, point source
3.500E+02  9.277E-25  8.613E-15  3.232E-15  5.381E-15 Herschel-SPIRE, point source
5.000E+02  2.204E-25  2.923E-15  1.062E-15  1.861E-15 Herschel-SPIRE, point source
2.500E+02  3.170E-24  2.102E-14  8.158E-15  1.286E-14 Herschel-SPIRE, extended src
3.500E+02  8.768E-25  8.141E-15  3.052E-15  5.089E-15 Herschel-SPIRE, extended src
5.000E+02  1.998E-25  2.650E-15  9.601E-16  1.689E-15 Herschel-SPIRE, extended src
2.399E+00  1.036E-25  6.593E-18  6.497E-18  9.615E-20 Akari IRC NIR N2
3.244E+00  4.769E-25  4.104E-17  4.089E-17  1.497E-19 Akari IRC NIR N3
4.409E+00  2.283E-25  2.670E-17  2.648E-17  2.185E-19 Akari IRC NIR N4
7.263E+00  4.869E-24  9.381E-16  9.367E-16  1.348E-18 Akari IRC MIR-S S7
8.979E+00  3.570E-24  8.502E-16  8.418E-16  8.475E-18 Akari IRC MIR-S S9W
1.074E+01  2.890E-24  8.234E-16  8.087E-16  1.468E-17 Akari IRC MIR-S S11
1.592E+01  2.903E-24  1.226E-15  1.178E-15  4.799E-17 Akari IRC MIR-L L15
1.921E+01  3.344E-24  1.704E-15  1.575E-15  1.287E-16 Akari IRC MIR-L L18W
2.316E+01  4.221E-24  2.593E-15  2.325E-15  2.685E-16 Akari IRC MIR-L L24
6.599E+01  3.313E-23  5.799E-14  4.243E-14  1.556E-14 Akari FIS N60
8.660E+01  3.125E-23  7.179E-14  4.628E-14  2.551E-14 Akari FIS WIDE-S
1.476E+02  1.593E-23  6.237E-14  3.141E-14  3.096E-14 Akari FIS WIDE-L
1.621E+02  1.240E-23  5.333E-14  2.525E-14  2.808E-14 Akari FIS N160
3.353E+00  6.293E-25  5.596E-17  5.581E-17  1.550E-19 WISE W1
4.603E+00  2.234E-25  2.728E-17  2.705E-17  2.270E-19 WISE W2
1.156E+01  2.927E-24  8.977E-16  8.829E-16  1.481E-17 WISE W3
2.209E+01  3.868E-24  2.266E-15  2.035E-15  2.314E-16 WISE W4
8.700E+02  1.936E-26  4.467E-16  1.470E-16  2.998E-16 LABOCA 870um
2.998E+03  1.026E-28  8.162E-18  2.266E-18  5.897E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.405E-28  2.449E-17  7.172E-18  1.732E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.979E-27  1.092E-16  3.382E-17  7.537E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.389E-26  5.383E-16  1.791E-16  3.592E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.482E-25  2.163E-15  7.757E-16  1.387E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.859E-25  8.220E-15  3.082E-15  5.138E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.274E-31  1.930E-19  3.960E-20  1.534E-19
9.908E+03  7.542E-31  1.982E-19  4.078E-20  1.575E-19
9.817E+03  7.820E-31  2.037E-19  4.200E-20  1.617E-19
9.727E+03  8.108E-31  2.092E-19  4.325E-20  1.660E-19
9.638E+03  8.407E-31  2.149E-19  4.455E-20  1.704E-19
9.550E+03  8.717E-31  2.208E-19  4.588E-20  1.749E-19
9.462E+03  9.038E-31  2.269E-19  4.725E-20  1.796E-19
9.376E+03  9.372E-31  2.331E-19  4.866E-20  1.844E-19
9.290E+03  9.717E-31  2.394E-19  5.012E-20  1.893E-19
9.204E+03  1.008E-30  2.460E-19  5.162E-20  1.944E-19
9.120E+03  1.045E-30  2.527E-19  5.316E-20  1.996E-19
9.036E+03  1.083E-30  2.597E-19  5.475E-20  2.049E-19
8.954E+03  1.123E-30  2.667E-19  5.639E-20  2.103E-19
8.872E+03  1.164E-30  2.740E-19  5.809E-20  2.159E-19
8.790E+03  1.207E-30  2.815E-19  5.983E-20  2.217E-19
8.710E+03  1.252E-30  2.892E-19  6.162E-20  2.275E-19
8.630E+03  1.298E-30  2.971E-19  6.347E-20  2.336E-19
8.551E+03  1.345E-30  3.052E-19  6.538E-20  2.398E-19
8.472E+03  1.395E-30  3.135E-19  6.734E-20  2.462E-19
8.395E+03  1.446E-30  3.221E-19  6.937E-20  2.527E-19
8.318E+03  1.500E-30  3.309E-19  7.145E-20  2.595E-19
8.241E+03  1.555E-30  3.400E-19  7.360E-20  2.664E-19
8.166E+03  1.613E-30  3.493E-19  7.582E-20  2.735E-19
8.091E+03  1.672E-30  3.589E-19  7.810E-20  2.808E-19
8.017E+03  1.734E-30  3.687E-19  8.046E-20  2.883E-19
7.943E+03  1.798E-30  3.789E-19  8.288E-20  2.960E-19
7.870E+03  1.865E-30  3.893E-19  8.538E-20  3.039E-19
