Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.325E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.035E-20 2.144E-20 8.908E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.221E-22  4.113E-15  4.097E-15  1.639E-17 COBE-DIRBE
2.220E+00  3.955E-22  2.329E-14  2.324E-14  5.550E-17 COBE-DIRBE
3.530E+00  3.514E-21  3.291E-13  3.288E-13  2.954E-16 COBE-DIRBE
4.880E+00  6.059E-21  7.843E-13  7.809E-13  3.373E-15 COBE-DIRBE
1.229E+01  1.534E-20  5.000E-12  3.110E-12  1.890E-12 COBE-DIRBE
2.079E+01  1.492E-20  8.230E-12  4.608E-12  3.622E-12 COBE-DIRBE
5.599E+01  1.496E-21  2.221E-12  1.195E-12  1.026E-12 COBE-DIRBE
9.770E+01  2.293E-22  5.943E-13  2.644E-13  3.299E-13 COBE-DIRBE
1.479E+02  5.807E-23  2.278E-13  9.411E-14  1.337E-13 COBE-DIRBE
2.479E+02  8.565E-24  5.631E-14  2.016E-14  3.616E-14 COBE-DIRBE
1.200E+01  1.574E-20  5.009E-12  3.208E-12  1.801E-12 IRAS
2.500E+01  1.318E-20  8.743E-12  5.039E-12  3.704E-12 IRAS
6.000E+01  1.361E-21  2.166E-12  1.165E-12  1.000E-12 IRAS
1.000E+02  2.068E-22  5.487E-13  2.412E-13  3.074E-13 IRAS
3.550E+00  3.751E-21  3.533E-13  3.530E-13  2.906E-16 SST-IRAC
4.493E+00  5.048E-21  6.016E-13  5.997E-13  1.871E-15 SST-IRAC
5.731E+00  1.023E-20  1.555E-12  1.543E-12  1.164E-14 SST-IRAC
7.872E+00  1.578E-20  3.294E-12  2.849E-12  4.455E-13 SST-IRAC
2.368E+01  1.251E-20  7.858E-12  4.628E-12  3.230E-12 SST-MIPS
7.142E+01  5.742E-22  1.088E-12  5.327E-13  5.550E-13 SST-MIPS
1.559E+02  4.209E-23  1.740E-13  7.090E-14  1.031E-13 SST-MIPS
1.600E+01  2.347E-19  9.961E-11  5.963E-11  3.999E-11 SST-IRSPU
2.200E+01  3.090E-19  1.803E-10  1.035E-10  7.681E-11 SST-IRSPU
7.000E+01  6.186E-22  1.149E-12  5.609E-13  5.877E-13 Herschel-PACS
1.000E+02  1.938E-22  5.141E-13  2.238E-13  2.903E-13 Herschel-PACS
1.600E+02  4.169E-23  1.770E-13  7.206E-14  1.049E-13 Herschel-PACS
2.500E+02  7.093E-24  4.703E-14  1.654E-14  3.049E-14 Herschel-SPIRE, point source
3.500E+02  1.669E-24  1.550E-14  5.463E-15  1.004E-14 Herschel-SPIRE, point source
5.000E+02  3.577E-25  4.744E-15  1.658E-15  3.087E-15 Herschel-SPIRE, point source
2.500E+02  6.678E-24  4.428E-14  1.556E-14  2.873E-14 Herschel-SPIRE, extended src
3.500E+02  1.570E-24  1.457E-14  5.138E-15  9.436E-15 Herschel-SPIRE, extended src
5.000E+02  3.227E-25  4.280E-15  1.493E-15  2.787E-15 Herschel-SPIRE, extended src
2.399E+00  6.206E-22  3.949E-14  3.941E-14  7.842E-17 Akari IRC NIR N2
3.244E+00  2.608E-21  2.244E-13  2.242E-13  1.971E-16 Akari IRC NIR N3
4.409E+00  4.836E-21  5.656E-13  5.637E-13  1.876E-15 Akari IRC NIR N4
7.263E+00  1.521E-20  2.930E-12  2.800E-12  1.304E-13 Akari IRC MIR-S S7
8.979E+00  1.661E-20  3.957E-12  2.812E-12  1.144E-12 Akari IRC MIR-S S9W
1.074E+01  1.644E-20  4.683E-12  2.762E-12  1.921E-12 Akari IRC MIR-S S11
1.592E+01  1.476E-20  6.233E-12  3.747E-12  2.486E-12 Akari IRC MIR-L L15
1.921E+01  1.472E-20  7.499E-12  4.329E-12  3.170E-12 Akari IRC MIR-L L18W
2.316E+01  1.344E-20  8.254E-12  4.821E-12  3.433E-12 Akari IRC MIR-L L24
6.599E+01  8.119E-22  1.421E-12  7.151E-13  7.060E-13 Akari FIS N60
8.660E+01  3.916E-22  8.996E-13  4.280E-13  4.716E-13 Akari FIS WIDE-S
1.476E+02  5.673E-23  2.221E-13  9.180E-14  1.303E-13 Akari FIS WIDE-L
1.621E+02  3.739E-23  1.608E-13  6.421E-14  9.658E-14 Akari FIS N160
3.353E+00  3.136E-21  2.789E-13  2.787E-13  2.106E-16 WISE W1
4.603E+00  5.323E-21  6.500E-13  6.476E-13  2.321E-15 WISE W2
1.156E+01  1.421E-20  4.356E-12  2.813E-12  1.543E-12 WISE W3
2.209E+01  1.448E-20  8.486E-12  4.863E-12  3.624E-12 WISE W4
8.700E+02  2.845E-26  6.565E-16  2.118E-16  4.446E-16 LABOCA 870um
2.998E+03  1.403E-28  1.116E-17  3.073E-18  8.088E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.095E-28  3.389E-17  9.828E-18  2.406E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.221E-27  1.547E-16  4.731E-17  1.074E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.536E-26  7.967E-16  2.597E-16  5.370E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.350E-25  3.429E-15  1.188E-15  2.240E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.587E-24  1.473E-14  5.193E-15  9.537E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.750E-31  2.586E-19  5.275E-20  2.059E-19
9.908E+03  1.011E-30  2.657E-19  5.433E-20  2.114E-19
9.817E+03  1.048E-30  2.730E-19  5.595E-20  2.171E-19
9.727E+03  1.087E-30  2.805E-19  5.763E-20  2.229E-19
9.638E+03  1.127E-30  2.882E-19  5.935E-20  2.288E-19
9.550E+03  1.169E-30  2.961E-19  6.113E-20  2.350E-19
9.462E+03  1.212E-30  3.042E-19  6.296E-20  2.413E-19
9.376E+03  1.257E-30  3.126E-19  6.485E-20  2.477E-19
9.290E+03  1.303E-30  3.211E-19  6.679E-20  2.544E-19
9.204E+03  1.351E-30  3.300E-19  6.879E-20  2.612E-19
9.120E+03  1.401E-30  3.390E-19  7.086E-20  2.682E-19
9.036E+03  1.453E-30  3.483E-19  7.298E-20  2.753E-19
8.954E+03  1.507E-30  3.579E-19  7.518E-20  2.827E-19
8.872E+03  1.562E-30  3.676E-19  7.744E-20  2.902E-19
8.790E+03  1.620E-30  3.777E-19  7.976E-20  2.979E-19
8.710E+03  1.680E-30  3.880E-19  8.216E-20  3.059E-19
8.630E+03  1.742E-30  3.987E-19  8.464E-20  3.140E-19
8.551E+03  1.806E-30  4.096E-19  8.718E-20  3.224E-19
8.472E+03  1.872E-30  4.208E-19  8.981E-20  3.310E-19
8.395E+03  1.942E-30  4.324E-19  9.252E-20  3.398E-19
8.318E+03  2.013E-30  4.442E-19  9.531E-20  3.489E-19
8.241E+03  2.088E-30  4.564E-19  9.818E-20  3.583E-19
8.166E+03  2.165E-30  4.690E-19  1.011E-19  3.679E-19
8.091E+03  2.245E-30  4.819E-19  1.042E-19  3.777E-19
8.017E+03  2.329E-30  4.952E-19  1.073E-19  3.878E-19
7.943E+03  2.415E-30  5.088E-19  1.106E-19  3.982E-19
7.870E+03  2.504E-30  5.229E-19  1.139E-19  4.089E-19
7.798E+03  2.597E-30  5.373E-19  1.174E-19  4.199E-19
7.727E+03  2.694E-30  5.521E-19  1.209E-19  4.312E-19
7.656E+03  2.794E-30  5.674E-19  1.246E-19  4.428E-19
7.586E+03  2.898E-30  5.831E-19  1.284E-19  4.547E-19
7.516E+03  3.005E-30  5.992E-19  1.323E-19  4.669E-19
7.447E+03  3.117E-30  6.158E-19  1.363E-19  4.795E-19
7.379E+03  3.233E-30  6.329E-19  1.404E-19  4.925E-19
7.311E+03  3.354E-30  6.504E-19  1.447E-19  5.057E-19
7.244E+03  3.479E-30  6.685E-19  1.491E-19  5.194E-19
7.178E+03  3.608E-30  6.870E-19  1.536E-19  5.334E-19
7.112E+03  3.743E-30  7.061E-19  1.583E-19  5.478E-19
7.047E+03  3.882E-30  7.257E-19  1.631E-19  5.626E-19
6.982E+03  4.027E-30  7.459E-19  1.680E-19  5.779E-19
6.918E+03  4.178E-30  7.667E-19  1.732E-19  5.935E-19
6.855E+03  4.334E-30  7.881E-19  1.784E-19  6.096E-19
6.792E+03  4.496E-30  8.101E-19  1.839E-19  6.262E-19
6.730E+03  4.665E-30  8.327E-19  1.895E-19  6.432E-19
6.668E+03  4.840E-30  8.560E-19  1.953E-19  6.607E-19
6.607E+03  5.021E-30  8.800E-19  2.012E-19  6.787E-19
6.546E+03  5.209E-30  9.046E-19  2.074E-19  6.972E-19
6.486E+03  5.405E-30  9.300E-19  2.137E-19  7.162E-19
6.427E+03  5.608E-30  9.560E-19  2.203E-19  7.358E-19
6.368E+03  5.819E-30  9.829E-19  2.270E-19  7.559E-19
6.310E+03  6.038E-30  1.011E-18  2.339E-19  7.766E-19
6.252E+03  6.265E-30  1.039E-18  2.411E-19  7.978E-19
6.194E+03  6.501E-30  1.068E-18  2.485E-19  8.197E-19
6.138E+03  6.745E-30  1.098E-18  2.561E-19  8.421E-19
6.081E+03  7.000E-30  1.129E-18  2.640E-19  8.652E-19
6.026E+03  7.263E-30  1.161E-18  2.721E-19  8.889E-19
