Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.661E-23 3.294E-23 1.368E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.874E-26  2.316E-18  2.292E-18  2.392E-20 COBE-DIRBE
2.220E+00  8.513E-26  5.013E-18  4.935E-18  7.817E-20 COBE-DIRBE
3.530E+00  5.677E-25  5.315E-17  5.300E-17  1.526E-19 COBE-DIRBE
4.880E+00  2.456E-25  3.179E-17  3.157E-17  2.230E-19 COBE-DIRBE
1.229E+01  2.659E-24  8.670E-16  8.544E-16  1.255E-17 COBE-DIRBE
2.079E+01  3.032E-24  1.672E-15  1.561E-15  1.112E-16 COBE-DIRBE
5.599E+01  2.586E-23  3.841E-14  3.019E-14  8.220E-15 COBE-DIRBE
9.770E+01  2.772E-23  7.185E-14  4.365E-14  2.820E-14 COBE-DIRBE
1.479E+02  1.546E-23  6.063E-14  3.079E-14  2.984E-14 COBE-DIRBE
2.479E+02  3.740E-24  2.459E-14  9.877E-15  1.472E-14 COBE-DIRBE
1.200E+01  2.827E-24  9.000E-16  8.894E-16  1.060E-17 IRAS
2.500E+01  3.634E-24  2.410E-15  2.213E-15  1.968E-16 IRAS
6.000E+01  2.695E-23  4.289E-14  3.286E-14  1.004E-14 IRAS
1.000E+02  2.716E-23  7.204E-14  4.314E-14  2.890E-14 IRAS
3.550E+00  6.564E-25  6.181E-17  6.166E-17  1.540E-19 SST-IRAC
4.493E+00  1.767E-25  2.106E-17  2.086E-17  2.021E-19 SST-IRAC
5.731E+00  1.657E-24  2.519E-16  2.516E-16  2.921E-19 SST-IRAC
7.872E+00  4.027E-24  8.408E-16  8.379E-16  2.891E-18 SST-IRAC
