Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.385E-21 9.784E-22 4.064E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.889E-24  1.310E-16  1.303E-16  7.323E-19 COBE-DIRBE
2.220E+00  1.049E-23  6.176E-16  6.151E-16  2.441E-18 COBE-DIRBE
3.530E+00  9.307E-23  8.715E-15  8.706E-15  8.822E-18 COBE-DIRBE
4.880E+00  1.548E-22  2.004E-14  1.996E-14  7.898E-17 COBE-DIRBE
1.229E+01  5.372E-22  1.751E-13  1.194E-13  5.569E-14 COBE-DIRBE
2.079E+01  7.135E-22  3.935E-13  2.437E-13  1.498E-13 COBE-DIRBE
5.599E+01  2.308E-22  3.427E-13  2.079E-13  1.349E-13 COBE-DIRBE
9.770E+01  7.800E-23  2.022E-13  1.025E-13  9.966E-14 COBE-DIRBE
1.479E+02  2.891E-23  1.134E-13  5.147E-14  6.196E-14 COBE-DIRBE
2.479E+02  5.488E-24  3.608E-14  1.361E-14  2.247E-14 COBE-DIRBE
1.200E+01  5.329E-22  1.696E-13  1.187E-13  5.090E-14 IRAS
2.500E+01  6.950E-22  4.609E-13  2.933E-13  1.676E-13 IRAS
6.000E+01  2.145E-22  3.414E-13  2.055E-13  1.359E-13 IRAS
1.000E+02  7.328E-23  1.944E-13  9.742E-14  9.695E-14 IRAS
3.550E+00  1.003E-22  9.445E-15  9.436E-15  8.735E-18 SST-IRAC
4.493E+00  1.263E-22  1.506E-14  1.501E-14  4.464E-17 SST-IRAC
5.731E+00  2.973E-22  4.519E-14  4.492E-14  2.737E-16 SST-IRAC
7.872E+00  5.196E-22  1.085E-13  9.706E-14  1.145E-14 SST-IRAC
2.368E+01  6.773E-22  4.254E-13  2.743E-13  1.511E-13 SST-MIPS
7.142E+01  1.340E-22  2.539E-13  1.433E-13  1.107E-13 SST-MIPS
1.559E+02  2.248E-23  9.298E-14  4.115E-14  5.183E-14 SST-MIPS
1.600E+01  9.566E-21  4.060E-12  2.644E-12  1.416E-12 SST-IRSPU
2.200E+01  1.609E-20  9.387E-12  5.936E-12  3.452E-12 SST-IRSPU
7.000E+01  1.459E-22  2.710E-13  1.527E-13  1.183E-13 Herschel-PACS
1.000E+02  7.078E-23  1.878E-13  9.327E-14  9.449E-14 Herschel-PACS
1.600E+02  2.210E-23  9.379E-14  4.147E-14  5.232E-14 Herschel-PACS
2.500E+02  4.679E-24  3.103E-14  1.145E-14  1.958E-14 Herschel-SPIRE, point source
3.500E+02  1.203E-24  1.117E-14  4.050E-15  7.119E-15 Herschel-SPIRE, point source
5.000E+02  2.723E-25  3.612E-15  1.284E-15  2.328E-15 Herschel-SPIRE, point source
2.500E+02  4.426E-24  2.935E-14  1.080E-14  1.855E-14 Herschel-SPIRE, extended src
3.500E+02  1.134E-24  1.053E-14  3.817E-15  6.713E-15 Herschel-SPIRE, extended src
5.000E+02  2.463E-25  3.267E-15  1.158E-15  2.109E-15 Herschel-SPIRE, extended src
2.399E+00  1.589E-23  1.011E-15  1.008E-15  3.098E-18 Akari IRC NIR N2
3.244E+00  6.891E-23  5.930E-15  5.923E-15  6.439E-18 Akari IRC NIR N3
4.409E+00  1.218E-22  1.424E-14  1.420E-14  4.493E-17 Akari IRC NIR N4
7.263E+00  5.057E-22  9.742E-14  9.409E-14  3.329E-15 Akari IRC MIR-S S7
8.979E+00  5.354E-22  1.275E-13  9.675E-14  3.078E-14 Akari IRC MIR-S S9W
1.074E+01  5.377E-22  1.532E-13  1.000E-13  5.317E-14 Akari IRC MIR-S S11
1.592E+01  5.949E-22  2.512E-13  1.641E-13  8.715E-14 Akari IRC MIR-L L15
1.921E+01  6.681E-22  3.405E-13  2.151E-13  1.253E-13 Akari IRC MIR-L L18W
2.316E+01  7.120E-22  4.374E-13  2.800E-13  1.574E-13 Akari IRC MIR-L L24
6.599E+01  1.687E-22  2.953E-13  1.705E-13  1.248E-13 Akari FIS N60
8.660E+01  1.053E-22  2.419E-13  1.301E-13  1.118E-13 Akari FIS WIDE-S
1.476E+02  2.857E-23  1.119E-13  5.070E-14  6.116E-14 Akari FIS WIDE-L
1.621E+02  2.055E-23  8.836E-14  3.821E-14  5.015E-14 Akari FIS N160
3.353E+00  8.397E-23  7.468E-15  7.461E-15  6.795E-18 WISE W1
4.603E+00  1.343E-22  1.640E-14  1.635E-14  5.492E-17 WISE W2
1.156E+01  5.014E-22  1.538E-13  1.081E-13  4.568E-14 WISE W3
2.209E+01  7.377E-22  4.322E-13  2.719E-13  1.603E-13 WISE W4
8.700E+02  2.285E-26  5.273E-16  1.714E-16  3.559E-16 LABOCA 870um
2.998E+03  1.172E-28  9.322E-18  2.571E-18  6.751E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.058E-28  2.812E-17  8.176E-18  1.995E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.457E-27  1.267E-16  3.891E-17  8.784E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.829E-26  6.374E-16  2.094E-16  4.281E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.812E-25  2.644E-15  9.296E-16  1.714E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.146E-24  1.064E-14  3.856E-15  6.781E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.234E-31  2.184E-19  4.458E-20  1.738E-19
9.908E+03  8.538E-31  2.244E-19  4.591E-20  1.785E-19
9.817E+03  8.852E-31  2.305E-19  4.728E-20  1.833E-19
9.727E+03  9.179E-31  2.368E-19  4.869E-20  1.881E-19
9.638E+03  9.517E-31  2.433E-19  5.015E-20  1.932E-19
9.550E+03  9.869E-31  2.500E-19  5.165E-20  1.983E-19
9.462E+03  1.023E-30  2.568E-19  5.319E-20  2.036E-19
9.376E+03  1.061E-30  2.639E-19  5.479E-20  2.091E-19
9.290E+03  1.100E-30  2.711E-19  5.643E-20  2.147E-19
9.204E+03  1.141E-30  2.785E-19  5.812E-20  2.204E-19
9.120E+03  1.183E-30  2.862E-19  5.986E-20  2.263E-19
9.036E+03  1.227E-30  2.940E-19  6.165E-20  2.324E-19
8.954E+03  1.272E-30  3.020E-19  6.350E-20  2.385E-19
8.872E+03  1.319E-30  3.103E-19  6.541E-20  2.449E-19
8.790E+03  1.367E-30  3.188E-19  6.737E-20  2.514E-19
8.710E+03  1.417E-30  3.275E-19  6.940E-20  2.581E-19
8.630E+03  1.470E-30  3.364E-19  7.148E-20  2.649E-19
8.551E+03  1.524E-30  3.456E-19  7.363E-20  2.720E-19
8.472E+03  1.580E-30  3.551E-19  7.584E-20  2.792E-19
8.395E+03  1.638E-30  3.648E-19  7.813E-20  2.867E-19
8.318E+03  1.699E-30  3.748E-19  8.048E-20  2.943E-19
8.241E+03  1.762E-30  3.851E-19  8.290E-20  3.022E-19
8.166E+03  1.827E-30  3.957E-19  8.540E-20  3.103E-19
8.091E+03  1.894E-30  4.065E-19  8.798E-20  3.186E-19
8.017E+03  1.964E-30  4.177E-19  9.063E-20  3.271E-19
7.943E+03  2.037E-30  4.292E-19  9.337E-20  3.358E-19
7.870E+03  2.112E-30  4.410E-19  9.619E-20  3.448E-19
7.798E+03  2.191E-30  4.532E-19  9.909E-20  3.541E-19
7.727E+03  2.272E-30  4.657E-19  1.021E-19  3.636E-19
7.656E+03  2.356E-30  4.785E-19  1.052E-19  3.733E-19
7.586E+03  2.444E-30  4.917E-19  1.084E-19  3.834E-19
7.516E+03  2.534E-30  5.053E-19  1.116E-19  3.937E-19
7.447E+03  2.629E-30  5.193E-19  1.150E-19  4.042E-19
7.379E+03  2.726E-30  5.336E-19  1.185E-19  4.151E-19
7.311E+03  2.828E-30  5.484E-19  1.221E-19  4.263E-19
7.244E+03  2.933E-30  5.636E-19  1.258E-19  4.378E-19
7.178E+03  3.042E-30  5.792E-19  1.296E-19  4.496E-19
7.112E+03  3.155E-30  5.952E-19  1.335E-19  4.617E-19
7.047E+03  3.273E-30  6.117E-19  1.376E-19  4.741E-19
6.982E+03  3.395E-30  6.287E-19  1.418E-19  4.869E-19
6.918E+03  3.521E-30  6.462E-19  1.461E-19  5.001E-19
6.855E+03  3.653E-30  6.642E-19  1.505E-19  5.137E-19
6.792E+03  3.789E-30  6.827E-19  1.551E-19  5.276E-19
6.730E+03  3.931E-30  7.017E-19  1.598E-19  5.419E-19
6.668E+03  4.078E-30  7.213E-19  1.647E-19  5.566E-19
6.607E+03  4.231E-30  7.414E-19  1.697E-19  5.717E-19
6.546E+03  4.389E-30  7.622E-19  1.749E-19  5.873E-19
6.486E+03  4.554E-30  7.835E-19  1.802E-19  6.033E-19
6.427E+03  4.724E-30  8.054E-19  1.857E-19  6.197E-19
6.368E+03  4.902E-30  8.280E-19  1.914E-19  6.366E-19
6.310E+03  5.086E-30  8.512E-19  1.973E-19  6.539E-19
6.252E+03  5.277E-30  8.751E-19  2.033E-19  6.718E-19
6.194E+03  5.475E-30  8.996E-19  2.095E-19  6.901E-19
6.138E+03  5.681E-30  9.249E-19  2.159E-19  7.090E-19
6.081E+03  5.895E-30  9.509E-19  2.225E-19  7.283E-19
6.026E+03  6.116E-30  9.776E-19  2.293E-19  7.483E-19
5.970E+03  6.347E-30  1.005E-18  2.364E-19  7.687E-19
5.916E+03  6.586E-30  1.033E-18  2.436E-19  7.898E-19
5.861E+03  6.834E-30  1.063E-18  2.511E-19  8.115E-19
5.808E+03  7.092E-30  1.093E-18  2.588E-19  8.338E-19
5.754E+03  7.360E-30  1.123E-18  2.667E-19  8.567E-19
5.702E+03  7.638E-30  1.155E-18  2.749E-19  8.803E-19
5.649E+03  7.927E-30  1.188E-18  2.834E-19  9.045E-19
5.598E+03  8.227E-30  1.222E-18  2.921E-19  9.295E-19
5.546E+03  8.538E-30  1.256E-18  3.011E-19  9.551E-19
