Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.675E-21 2.596E-21 1.079E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.194E-23  4.023E-16  4.003E-16  1.959E-18 COBE-DIRBE
2.220E+00  3.504E-23  2.064E-15  2.057E-15  6.569E-18 COBE-DIRBE
3.530E+00  3.128E-22  2.928E-14  2.926E-14  2.768E-17 COBE-DIRBE
4.880E+00  5.325E-22  6.894E-14  6.866E-14  2.795E-16 COBE-DIRBE
1.229E+01  1.629E-21  5.310E-13  3.492E-13  1.817E-13 COBE-DIRBE
2.079E+01  1.923E-21  1.061E-12  6.322E-13  4.283E-13 COBE-DIRBE
5.599E+01  3.956E-22  5.875E-13  3.407E-13  2.468E-13 COBE-DIRBE
9.770E+01  1.033E-22  2.678E-13  1.302E-13  1.376E-13 COBE-DIRBE
1.479E+02  3.439E-23  1.349E-13  5.954E-14  7.536E-14 COBE-DIRBE
2.479E+02  6.109E-24  4.017E-14  1.492E-14  2.524E-14 COBE-DIRBE
1.200E+01  1.636E-21  5.206E-13  3.518E-13  1.689E-13 IRAS
2.500E+01  1.802E-21  1.195E-12  7.326E-13  4.622E-13 IRAS
6.000E+01  3.638E-22  5.790E-13  3.342E-13  2.448E-13 IRAS
1.000E+02  9.595E-23  2.545E-13  1.224E-13  1.321E-13 IRAS
3.550E+00  3.356E-22  3.160E-14  3.157E-14  2.733E-17 SST-IRAC
4.493E+00  4.381E-22  5.221E-14  5.206E-14  1.562E-16 SST-IRAC
5.731E+00  9.666E-22  1.469E-13  1.460E-13  9.715E-16 SST-IRAC
7.872E+00  1.605E-21  3.351E-13  2.957E-13  3.940E-14 SST-IRAC
2.368E+01  1.741E-21  1.094E-12  6.816E-13  4.120E-13 SST-MIPS
7.142E+01  1.999E-22  3.787E-13  2.034E-13  1.753E-13 SST-MIPS
1.559E+02  2.625E-23  1.085E-13  4.689E-14  6.166E-14 SST-MIPS
1.600E+01  2.743E-20  1.164E-11  7.338E-12  4.304E-12 SST-IRSPU
2.200E+01  4.196E-20  2.449E-11  1.493E-11  9.555E-12 SST-IRSPU
7.000E+01  2.170E-22  4.029E-13  2.161E-13  1.868E-13 Herschel-PACS
1.000E+02  9.190E-23  2.438E-13  1.162E-13  1.276E-13 Herschel-PACS
1.600E+02  2.585E-23  1.097E-13  4.735E-14  6.235E-14 Herschel-PACS
2.500E+02  5.170E-24  3.429E-14  1.247E-14  2.181E-14 Herschel-SPIRE, point source
3.500E+02  1.300E-24  1.207E-14  4.340E-15  7.729E-15 Herschel-SPIRE, point source
