Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.810E-22 4.105E-22 1.705E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.376E-24  4.634E-17  4.604E-17  3.046E-19 COBE-DIRBE
2.220E+00  3.275E-24  1.929E-16  1.919E-16  1.009E-18 COBE-DIRBE
3.530E+00  2.855E-23  2.673E-15  2.670E-15  3.062E-18 COBE-DIRBE
4.880E+00  4.506E-23  5.833E-15  5.810E-15  2.251E-17 COBE-DIRBE
1.229E+01  1.831E-22  5.971E-14  4.258E-14  1.712E-14 COBE-DIRBE
2.079E+01  2.760E-22  1.522E-13  9.842E-14  5.376E-14 COBE-DIRBE
5.599E+01  1.465E-22  2.176E-13  1.381E-13  7.949E-14 COBE-DIRBE
9.770E+01  6.240E-23  1.617E-13  8.506E-14  7.667E-14 COBE-DIRBE
1.479E+02  2.526E-23  9.910E-14  4.602E-14  5.308E-14 COBE-DIRBE
2.479E+02  5.053E-24  3.322E-14  1.269E-14  2.053E-14 COBE-DIRBE
1.200E+01  1.795E-22  5.712E-14  4.178E-14  1.534E-14 IRAS
2.500E+01  2.812E-22  1.865E-13  1.237E-13  6.277E-14 IRAS
6.000E+01  1.381E-22  2.197E-13  1.380E-13  8.171E-14 IRAS
1.000E+02  5.918E-23  1.570E-13  8.158E-14  7.540E-14 IRAS
3.550E+00  3.098E-23  2.917E-15  2.914E-15  3.045E-18 SST-IRAC
4.493E+00  3.642E-23  4.341E-15  4.328E-15  1.302E-17 SST-IRAC
5.731E+00  9.407E-23  1.430E-14  1.422E-14  7.680E-17 SST-IRAC
7.872E+00  1.756E-22  3.666E-14  3.336E-14  3.308E-15 SST-IRAC
2.368E+01  2.758E-22  1.732E-13  1.160E-13  5.722E-14 SST-MIPS
7.142E+01  9.670E-23  1.832E-13  1.082E-13  7.500E-14 SST-MIPS
1.559E+02  1.993E-23  8.243E-14  3.723E-14  4.520E-14 SST-MIPS
1.600E+01  3.452E-21  1.465E-12  9.924E-13  4.728E-13 SST-IRSPU
2.200E+01  6.451E-21  3.764E-12  2.479E-12  1.286E-12 SST-IRSPU
7.000E+01  1.055E-22  1.960E-13  1.156E-13  8.031E-14 Herschel-PACS
1.000E+02  5.755E-23  1.527E-13  7.861E-14  7.405E-14 Herschel-PACS
1.600E+02  1.957E-23  8.304E-14  3.747E-14  4.557E-14 Herschel-PACS
2.500E+02  4.333E-24  2.873E-14  1.072E-14  1.801E-14 Herschel-SPIRE, point source
3.500E+02  1.134E-24  1.053E-14  3.844E-15  6.681E-15 Herschel-SPIRE, point source
5.000E+02  2.594E-25  3.441E-15  1.228E-15  2.212E-15 Herschel-SPIRE, point source
2.500E+02  4.102E-24  2.720E-14  1.013E-14  1.708E-14 Herschel-SPIRE, extended src
3.500E+02  1.069E-24  9.929E-15  3.624E-15  6.304E-15 Herschel-SPIRE, extended src
5.000E+02  2.348E-25  3.114E-15  1.109E-15  2.005E-15 Herschel-SPIRE, extended src
2.399E+00  4.815E-24  3.064E-16  3.052E-16  1.229E-18 Akari IRC NIR N2
