Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.396E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.700E-23 4.734E-23 1.966E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.975E-26  3.360E-18  3.326E-18  3.441E-20 COBE-DIRBE
2.220E+00  1.260E-25  7.420E-18  7.307E-18  1.125E-19 COBE-DIRBE
3.530E+00  8.536E-25  7.993E-17  7.971E-17  2.209E-19 COBE-DIRBE
4.880E+00  4.288E-25  5.551E-17  5.517E-17  3.469E-19 COBE-DIRBE
1.229E+01  4.729E-24  1.542E-15  1.469E-15  7.288E-17 COBE-DIRBE
2.079E+01  7.692E-24  4.242E-15  3.604E-15  6.374E-16 COBE-DIRBE
5.599E+01  3.816E-23  5.667E-14  4.244E-14  1.424E-14 COBE-DIRBE
9.770E+01  3.338E-23  8.651E-14  5.088E-14  3.564E-14 COBE-DIRBE
1.479E+02  1.733E-23  6.798E-14  3.382E-14  3.417E-14 COBE-DIRBE
2.479E+02  4.015E-24  2.640E-14  1.047E-14  1.592E-14 COBE-DIRBE
1.200E+01  4.841E-24  1.541E-15  1.484E-15  5.671E-17 IRAS
2.500E+01  9.559E-24  6.339E-15  5.337E-15  1.002E-15 IRAS
6.000E+01  3.864E-23  6.150E-14  4.505E-14  1.645E-14 IRAS
1.000E+02  3.248E-23  8.616E-14  4.997E-14  3.619E-14 IRAS
3.550E+00  9.841E-25  9.267E-17  9.244E-17  2.229E-19 SST-IRAC
4.493E+00  3.123E-25  3.722E-17  3.692E-17  3.044E-19 SST-IRAC
5.731E+00  2.578E-24  3.919E-16  3.914E-16  5.258E-19 SST-IRAC
7.872E+00  6.373E-24  1.331E-15  1.320E-15  1.050E-17 SST-IRAC
2.368E+01  9.042E-24  5.680E-15  4.756E-15  9.234E-16 SST-MIPS
7.142E+01  3.774E-23  7.150E-14  4.903E-14  2.247E-14 SST-MIPS
1.559E+02  1.423E-23  5.885E-14  2.825E-14  3.060E-14 SST-MIPS
1.600E+01  8.423E-23  3.575E-14  3.227E-14  3.483E-15 SST-IRSPU
2.200E+01  2.015E-22  1.176E-13  9.845E-14  1.916E-14 SST-IRSPU
7.000E+01  4.140E-23  7.687E-14  5.275E-14  2.413E-14 Herschel-PACS
1.000E+02  3.214E-23  8.526E-14  4.898E-14  3.629E-14 Herschel-PACS
