Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.169E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.041E-20 7.351E-21 3.054E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.806E-23  1.282E-15  1.277E-15  5.588E-18 COBE-DIRBE
2.220E+00  1.183E-22  6.968E-15  6.949E-15  1.883E-17 COBE-DIRBE
3.530E+00  1.055E-21  9.882E-14  9.873E-14  9.018E-17 COBE-DIRBE
4.880E+00  1.814E-21  2.349E-13  2.339E-13  9.812E-16 COBE-DIRBE
1.229E+01  5.004E-21  1.631E-12  1.041E-12  5.903E-13 COBE-DIRBE
2.079E+01  5.325E-21  2.937E-12  1.693E-12  1.244E-12 COBE-DIRBE
5.599E+01  7.395E-22  1.098E-12  6.114E-13  4.869E-13 COBE-DIRBE
9.770E+01  1.474E-22  3.820E-13  1.776E-13  2.044E-13 COBE-DIRBE
1.479E+02  4.313E-23  1.692E-13  7.233E-14  9.686E-14 COBE-DIRBE
2.479E+02  7.048E-24  4.634E-14  1.691E-14  2.943E-14 COBE-DIRBE
1.200E+01  5.083E-21  1.618E-12  1.062E-12  5.560E-13 IRAS
2.500E+01  4.830E-21  3.203E-12  1.900E-12  1.303E-12 IRAS
6.000E+01  6.751E-22  1.075E-12  5.969E-13  4.776E-13 IRAS
1.000E+02  1.350E-22  3.580E-13  1.646E-13  1.934E-13 IRAS
3.550E+00  1.129E-21  1.063E-13  1.062E-13  8.884E-17 SST-IRAC
4.493E+00  1.503E-21  1.791E-13  1.786E-13  5.455E-16 SST-IRAC
5.731E+00  3.161E-21  4.806E-13  4.772E-13  3.402E-15 SST-IRAC
7.872E+00  5.039E-21  1.052E-12  9.183E-13  1.339E-13 SST-IRAC
2.368E+01  4.625E-21  2.905E-12  1.757E-12  1.148E-12 SST-MIPS
7.142E+01  3.243E-22  6.143E-13  3.143E-13  3.000E-13 SST-MIPS
1.559E+02  3.216E-23  1.330E-13  5.585E-14  7.713E-14 SST-MIPS
1.600E+01  8.011E-20  3.400E-11  2.084E-11  1.316E-11 SST-IRSPU
2.200E+01  1.129E-19  6.590E-11  3.891E-11  2.699E-11 SST-IRSPU
7.000E+01  3.507E-22  6.512E-13  3.325E-13  3.188E-13 Herschel-PACS
1.000E+02  1.280E-22  3.394E-13  1.546E-13  1.848E-13 Herschel-PACS
1.600E+02  3.175E-23  1.348E-13  5.656E-14  7.819E-14 Herschel-PACS
2.500E+02  5.908E-24  3.918E-14  1.403E-14  2.515E-14 Herschel-SPIRE, point source
3.500E+02  1.443E-24  1.340E-14  4.772E-15  8.628E-15 Herschel-SPIRE, point source
5.000E+02  3.166E-25  4.199E-15  1.476E-15  2.723E-15 Herschel-SPIRE, point source
2.500E+02  5.574E-24  3.696E-14  1.321E-14  2.375E-14 Herschel-SPIRE, extended src
3.500E+02  1.359E-24  1.261E-14  4.492E-15  8.122E-15 Herschel-SPIRE, extended src
5.000E+02  2.859E-25  3.792E-15  1.330E-15  2.462E-15 Herschel-SPIRE, extended src
2.399E+00  1.844E-22  1.174E-14  1.171E-14  2.578E-17 Akari IRC NIR N2
3.244E+00  7.822E-22  6.731E-14  6.725E-14  6.151E-17 Akari IRC NIR N3
4.409E+00  1.442E-21  1.686E-13  1.681E-13  5.478E-16 Akari IRC NIR N4
7.263E+00  4.866E-21  9.374E-13  8.983E-13  3.906E-14 Akari IRC MIR-S S7
8.979E+00  5.286E-21  1.259E-12  9.105E-13  3.485E-13 Akari IRC MIR-S S9W
1.074E+01  5.261E-21  1.499E-12  9.091E-13  5.898E-13 Akari IRC MIR-S S11
1.592E+01  5.023E-21  2.121E-12  1.306E-12  8.158E-13 Akari IRC MIR-L L15
1.921E+01  5.175E-21  2.637E-12  1.562E-12  1.074E-12 Akari IRC MIR-L L18W
2.316E+01  4.938E-21  3.034E-12  1.820E-12  1.214E-12 Akari IRC MIR-L L24
6.599E+01  4.412E-22  7.723E-13  4.051E-13  3.672E-13 Akari FIS N60
8.660E+01  2.309E-22  5.305E-13  2.623E-13  2.682E-13 Akari FIS WIDE-S
1.476E+02  4.233E-23  1.657E-13  7.085E-14  9.489E-14 Akari FIS WIDE-L
1.621E+02  2.890E-23  1.243E-13  5.111E-14  7.316E-14 Akari FIS N160
3.353E+00  9.437E-22  8.392E-14  8.385E-14  6.550E-17 WISE W1
