Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.844E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.849E-20 6.252E-20 2.598E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.850E-22  1.297E-14  1.292E-14  4.805E-17 COBE-DIRBE
2.220E+00  1.286E-21  7.572E-14  7.555E-14  1.633E-16 COBE-DIRBE
3.530E+00  1.136E-20  1.064E-12  1.063E-12  9.498E-16 COBE-DIRBE
4.880E+00  1.957E-20  2.534E-12  2.522E-12  1.120E-14 COBE-DIRBE
1.229E+01  4.611E-20  1.503E-11  9.143E-12  5.888E-12 COBE-DIRBE
2.079E+01  4.158E-20  2.293E-11  1.251E-11  1.041E-11 COBE-DIRBE
5.599E+01  3.211E-21  4.769E-12  2.497E-12  2.271E-12 COBE-DIRBE
9.770E+01  3.904E-22  1.012E-12  4.335E-13  5.783E-13 COBE-DIRBE
1.479E+02  8.526E-23  3.345E-13  1.337E-13  2.007E-13 COBE-DIRBE
2.479E+02  1.118E-23  7.350E-14  2.581E-14  4.769E-14 COBE-DIRBE
1.200E+01  4.771E-20  1.519E-11  9.524E-12  5.662E-12 IRAS
2.500E+01  3.595E-20  2.384E-11  1.340E-11  1.044E-11 IRAS
6.000E+01  2.919E-21  4.646E-12  2.440E-12  2.206E-12 IRAS
1.000E+02  3.468E-22  9.199E-13  3.891E-13  5.308E-13 IRAS
3.550E+00  1.211E-20  1.140E-12  1.139E-12  9.335E-16 SST-IRAC
4.493E+00  1.639E-20  1.954E-12  1.947E-12  6.208E-15 SST-IRAC
5.731E+00  3.222E-20  4.898E-12  4.860E-12  3.847E-14 SST-IRAC
7.872E+00  4.836E-20  1.010E-11  8.664E-12  1.434E-12 SST-IRAC
2.368E+01  3.383E-20  2.125E-11  1.223E-11  9.021E-12 SST-MIPS
7.142E+01  1.099E-21  2.082E-12  9.848E-13  1.098E-12 SST-MIPS
1.559E+02  5.986E-23  2.475E-13  9.793E-14  1.496E-13 SST-MIPS
1.600E+01  6.783E-19  2.879E-10  1.688E-10  1.191E-10 SST-IRSPU
2.200E+01  8.436E-19  4.923E-10  2.757E-10  2.166E-10 SST-IRSPU
7.000E+01  1.180E-21  2.191E-12  1.032E-12  1.158E-12 Herschel-PACS
1.000E+02  3.211E-22  8.518E-13  3.564E-13  4.954E-13 Herschel-PACS
