Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.223E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.506E-19 1.770E-19 7.356E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.163E-21  3.919E-14  3.905E-14  1.367E-16 COBE-DIRBE
2.220E+00  3.978E-21  2.342E-13  2.338E-13  4.660E-16 COBE-DIRBE
3.530E+00  3.494E-20  3.272E-12  3.269E-12  2.922E-15 COBE-DIRBE
4.880E+00  6.001E-20  7.768E-12  7.733E-12  3.526E-14 COBE-DIRBE
1.229E+01  1.330E-19  4.335E-11  2.586E-11  1.749E-11 COBE-DIRBE
2.079E+01  1.124E-19  6.201E-11  3.310E-11  2.891E-11 COBE-DIRBE
5.599E+01  7.090E-21  1.053E-11  5.406E-12  5.124E-12 COBE-DIRBE
9.770E+01  7.149E-22  1.853E-12  7.723E-13  1.080E-12 COBE-DIRBE
1.479E+02  1.366E-22  5.358E-13  2.088E-13  3.270E-13 COBE-DIRBE
2.479E+02  1.589E-23  1.045E-13  3.616E-14  6.832E-14 COBE-DIRBE
1.200E+01  1.386E-19  4.412E-11  2.717E-11  1.695E-11 IRAS
2.500E+01  9.559E-20  6.339E-11  3.486E-11  2.853E-11 IRAS
6.000E+01  6.452E-21  1.027E-11  5.296E-12  4.972E-12 IRAS
1.000E+02  6.266E-22  1.662E-12  6.833E-13  9.788E-13 IRAS
3.550E+00  3.719E-20  3.502E-12  3.499E-12  2.870E-15 SST-IRAC
4.493E+00  5.049E-20  6.018E-12  5.998E-12  1.954E-14 SST-IRAC
5.731E+00  9.675E-20  1.471E-11  1.459E-11  1.204E-13 SST-IRAC
7.872E+00  1.420E-19  2.964E-11  2.526E-11  4.384E-12 SST-IRAC
2.368E+01  8.924E-20  5.605E-11  3.161E-11  2.444E-11 SST-MIPS
7.142E+01  2.216E-21  4.198E-12  1.936E-12  2.262E-12 SST-MIPS
1.559E+02  9.294E-23  3.843E-13  1.486E-13  2.358E-13 SST-MIPS
1.600E+01  1.890E-18  8.023E-10  4.618E-10  3.405E-10 SST-IRSPU
2.200E+01  2.244E-18  1.310E-09  7.177E-10  5.918E-10 SST-IRSPU
7.000E+01  2.371E-21  4.402E-12  2.022E-12  2.380E-12 Herschel-PACS
1.000E+02  5.740E-22  1.523E-12  6.185E-13  9.041E-13 Herschel-PACS
