Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.788E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.256E-18 2.300E-18 9.561E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.745E-20  5.878E-13  5.861E-13  1.794E-15 COBE-DIRBE
2.220E+00  6.254E-20  3.683E-12  3.677E-12  6.166E-15 COBE-DIRBE
3.530E+00  5.387E-19  5.044E-11  5.040E-11  4.591E-14 COBE-DIRBE
4.880E+00  9.131E-19  1.182E-10  1.176E-10  5.748E-13 COBE-DIRBE
1.229E+01  1.765E-18  5.754E-10  3.278E-10  2.476E-10 COBE-DIRBE
2.079E+01  1.299E-18  7.162E-10  3.633E-10  3.529E-10 COBE-DIRBE
5.599E+01  5.681E-20  8.437E-11  4.191E-11  4.246E-11 COBE-DIRBE
9.770E+01  4.208E-21  1.091E-11  4.403E-12  6.502E-12 COBE-DIRBE
1.479E+02  6.380E-22  2.503E-12  9.512E-13  1.552E-12 COBE-DIRBE
2.479E+02  5.875E-23  3.863E-13  1.333E-13  2.530E-13 COBE-DIRBE
1.200E+01  1.870E-18  5.952E-10  3.510E-10  2.442E-10 IRAS
2.500E+01  1.067E-18  7.077E-10  3.704E-10  3.373E-10 IRAS
6.000E+01  5.199E-20  8.274E-11  4.141E-11  4.133E-11 IRAS
1.000E+02  3.603E-21  9.557E-12  3.802E-12  5.755E-12 IRAS
3.550E+00  5.718E-19  5.384E-11  5.380E-11  4.505E-14 SST-IRAC
4.493E+00  7.772E-19  9.263E-11  9.231E-11  3.190E-13 SST-IRAC
5.731E+00  1.407E-18  2.138E-10  2.119E-10  1.930E-12 SST-IRAC
7.872E+00  1.964E-18  4.100E-10  3.438E-10  6.624E-11 SST-IRAC
2.368E+01  9.788E-19  6.148E-10  3.314E-10  2.834E-10 SST-MIPS
7.142E+01  1.524E-20  2.886E-11  1.286E-11  1.601E-11 SST-MIPS
1.559E+02  4.092E-22  1.692E-12  6.412E-13  1.051E-12 SST-MIPS
1.600E+01  2.322E-17  9.855E-09  5.435E-09  4.420E-09 SST-IRSPU
2.200E+01  2.505E-17  1.462E-08  7.630E-09  6.987E-09 SST-IRSPU
7.000E+01  1.621E-20  3.009E-11  1.335E-11  1.675E-11 Herschel-PACS
1.000E+02  3.238E-21  8.588E-12  3.373E-12  5.215E-12 Herschel-PACS
1.600E+02  4.123E-22  1.750E-12  6.636E-13  1.086E-12 Herschel-PACS
2.500E+02  4.548E-23  3.016E-13  1.031E-13  1.985E-13 Herschel-SPIRE, point source
3.500E+02  8.652E-24  8.032E-14  2.839E-14  5.193E-14 Herschel-SPIRE, point source
5.000E+02  1.594E-24  2.114E-14  7.580E-15  1.356E-14 Herschel-SPIRE, point source
2.500E+02  4.237E-23  2.810E-13  9.608E-14  1.849E-13 Herschel-SPIRE, extended src
3.500E+02  8.077E-24  7.499E-14  2.654E-14  4.845E-14 Herschel-SPIRE, extended src
5.000E+02  1.427E-24  1.893E-14  6.783E-15  1.215E-14 Herschel-SPIRE, extended src
2.399E+00  9.924E-20  6.315E-12  6.305E-12  9.732E-15 Akari IRC NIR N2
3.244E+00  4.022E-19  3.461E-11  3.458E-11  2.887E-14 Akari IRC NIR N3
4.409E+00  7.426E-19  8.684E-11  8.653E-11  3.178E-13 Akari IRC NIR N4
7.263E+00  1.891E-18  3.643E-10  3.446E-10  1.971E-11 Akari IRC MIR-S S7
8.979E+00  2.077E-18  4.948E-10  3.324E-10  1.624E-10 Akari IRC MIR-S S9W
1.074E+01  2.009E-18  5.723E-10  3.069E-10  2.654E-10 Akari IRC MIR-S S11
1.592E+01  1.472E-18  6.217E-10  3.448E-10  2.769E-10 Akari IRC MIR-L L15
1.921E+01  1.338E-18  6.819E-10  3.605E-10  3.214E-10 Akari IRC MIR-L L18W
2.316E+01  1.069E-18  6.566E-10  3.505E-10  3.060E-10 Akari IRC MIR-L L24
6.599E+01  2.397E-20  4.196E-11  1.930E-11  2.267E-11 Akari FIS N60
8.660E+01  9.492E-21  2.180E-11  9.575E-12  1.223E-11 Akari FIS WIDE-S
1.476E+02  6.101E-22  2.389E-12  9.098E-13  1.479E-12 Akari FIS WIDE-L
1.621E+02  3.456E-22  1.486E-12  5.536E-13  9.322E-13 Akari FIS N160
3.353E+00  4.792E-19  4.261E-11  4.258E-11  3.123E-14 WISE W1
4.603E+00  8.129E-19  9.925E-11  9.886E-11  3.955E-13 WISE W2
1.156E+01  1.622E-18  4.975E-10  2.966E-10  2.009E-10 WISE W3
2.209E+01  1.186E-18  6.949E-10  3.631E-10  3.318E-10 WISE W4
8.700E+02  1.071E-25  2.473E-15  8.378E-16  1.635E-15 LABOCA 870um
