Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.110E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.725E-18 1.269E-18 4.563E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.043E-20  1.025E-12  1.019E-12  6.638E-15 COBE-DIRBE
2.220E+00  6.723E-20  3.959E-12  3.938E-12  2.100E-14 COBE-DIRBE
3.530E+00  3.867E-19  3.620E-11  3.615E-11  5.532E-14 COBE-DIRBE
4.880E+00  3.767E-19  4.876E-11  4.846E-11  3.034E-13 COBE-DIRBE
1.229E+01  8.411E-19  2.742E-10  1.588E-10  1.154E-10 COBE-DIRBE
2.079E+01  5.817E-19  3.208E-10  1.491E-10  1.717E-10 COBE-DIRBE
5.599E+01  2.797E-20  4.154E-11  1.866E-11  2.288E-11 COBE-DIRBE
9.770E+01  2.269E-21  5.880E-12  2.104E-12  3.776E-12 COBE-DIRBE
1.479E+02  3.651E-22  1.432E-12  4.817E-13  9.504E-13 COBE-DIRBE
2.479E+02  3.557E-23  2.338E-13  6.969E-14  1.642E-13 COBE-DIRBE
1.200E+01  9.281E-19  2.954E-10  1.822E-10  1.132E-10 IRAS
2.500E+01  4.781E-19  3.171E-10  1.515E-10  1.656E-10 IRAS
6.000E+01  2.552E-20  4.061E-11  1.837E-11  2.224E-11 IRAS
1.000E+02  1.955E-21  5.187E-12  1.827E-12  3.360E-12 IRAS
3.550E+00  4.291E-19  4.040E-11  4.035E-11  5.526E-14 SST-IRAC
4.493E+00  3.138E-19  3.740E-11  3.722E-11  1.863E-13 SST-IRAC
5.731E+00  8.379E-19  1.274E-10  1.265E-10  9.172E-13 SST-IRAC
7.872E+00  1.235E-18  2.579E-10  2.275E-10  3.038E-11 SST-IRAC
2.368E+01  4.376E-19  2.749E-10  1.349E-10  1.400E-10 SST-MIPS
7.142E+01  7.873E-21  1.492E-11  5.955E-12  8.961E-12 SST-MIPS
1.559E+02  2.375E-22  9.822E-13  3.292E-13  6.530E-13 SST-MIPS
1.600E+01  1.034E-17  4.390E-09  2.279E-09  2.112E-09 SST-IRSPU
2.200E+01  1.120E-17  6.535E-09  3.103E-09  3.432E-09 SST-IRSPU
7.000E+01  8.390E-21  1.558E-11  6.190E-12  9.389E-12 Herschel-PACS
1.000E+02  1.767E-21  4.686E-12  1.627E-12  3.059E-12 Herschel-PACS
1.600E+02  2.389E-22  1.014E-12  3.401E-13  6.736E-13 Herschel-PACS
2.500E+02  2.780E-23  1.843E-13  5.430E-14  1.300E-13 Herschel-SPIRE, point source
3.500E+02  5.441E-24  5.052E-14  1.540E-14  3.512E-14 Herschel-SPIRE, point source
5.000E+02  1.027E-24  1.363E-14  4.222E-15  9.406E-15 Herschel-SPIRE, point source
2.500E+02  2.593E-23  1.720E-13  5.067E-14  1.213E-13 Herschel-SPIRE, extended src
3.500E+02  5.085E-24  4.721E-14  1.441E-14  3.280E-14 Herschel-SPIRE, extended src
5.000E+02  9.213E-25  1.222E-14  3.784E-15  8.435E-15 Herschel-SPIRE, extended src
2.399E+00  8.132E-20  5.175E-12  5.150E-12  2.469E-14 Akari IRC NIR N2
3.244E+00  2.966E-19  2.552E-11  2.548E-11  4.413E-14 Akari IRC NIR N3
4.409E+00  3.108E-19  3.635E-11  3.616E-11  1.850E-13 Akari IRC NIR N4
7.263E+00  1.298E-18  2.500E-10  2.410E-10  9.054E-12 Akari IRC MIR-S S7
8.979E+00  1.154E-18  2.749E-10  2.000E-10  7.484E-11 Akari IRC MIR-S S9W
1.074E+01  9.614E-19  2.739E-10  1.512E-10  1.227E-10 Akari IRC MIR-S S11
1.592E+01  6.597E-19  2.786E-10  1.464E-10  1.321E-10 Akari IRC MIR-L L15
1.921E+01  5.963E-19  3.039E-10  1.484E-10  1.554E-10 Akari IRC MIR-L L18W
2.316E+01  4.776E-19  2.934E-10  1.426E-10  1.508E-10 Akari IRC MIR-L L24
6.599E+01  1.222E-20  2.139E-11  8.843E-12  1.255E-11 Akari FIS N60
8.660E+01  4.940E-21  1.135E-11  4.450E-12  6.899E-12 Akari FIS WIDE-S
1.476E+02  3.501E-22  1.371E-12  4.625E-13  9.083E-13 Akari FIS WIDE-L
1.621E+02  2.017E-22  8.672E-13  2.844E-13  5.827E-13 Akari FIS N160
3.353E+00  3.700E-19  3.290E-11  3.286E-11  4.625E-14 WISE W1
4.603E+00  3.316E-19  4.049E-11  4.027E-11  2.208E-13 WISE W2
1.156E+01  7.941E-19  2.435E-10  1.499E-10  9.367E-11 WISE W3
2.209E+01  5.294E-19  3.102E-10  1.473E-10  1.629E-10 WISE W4
8.700E+02  7.168E-26  1.654E-15  4.854E-16  1.169E-15 LABOCA 870um
2.998E+03  3.181E-28  2.530E-17  6.322E-18  1.897E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.408E-27  7.826E-17  2.073E-17  5.754E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.011E-26  3.705E-16  1.037E-16  2.668E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.999E-26  2.027E-15  5.999E-16  1.427E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.545E-25  9.550E-15  2.953E-15  6.597E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.148E-24  4.776E-14  1.458E-14  3.319E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.153E-30  5.712E-19  1.038E-19  4.674E-19
9.908E+03  2.233E-30  5.869E-19  1.069E-19  4.799E-19
9.817E+03  2.315E-30  6.030E-19  1.101E-19  4.928E-19
9.727E+03  2.401E-30  6.195E-19  1.134E-19  5.061E-19
9.638E+03  2.490E-30  6.366E-19  1.168E-19  5.197E-19
9.550E+03  2.582E-30  6.541E-19  1.204E-19  5.337E-19
9.462E+03  2.677E-30  6.720E-19  1.240E-19  5.481E-19
9.376E+03  2.777E-30  6.905E-19  1.277E-19  5.628E-19
9.290E+03  2.879E-30  7.095E-19  1.316E-19  5.779E-19
9.204E+03  2.986E-30  7.290E-19  1.355E-19  5.935E-19
9.120E+03  3.096E-30  7.491E-19  1.396E-19  6.095E-19
9.036E+03  3.211E-30  7.697E-19  1.438E-19  6.259E-19
8.954E+03  3.330E-30  7.908E-19  1.482E-19  6.427E-19
8.872E+03  3.453E-30  8.125E-19  1.526E-19  6.598E-19
8.790E+03  3.580E-30  8.348E-19  1.573E-19  6.775E-19
8.710E+03  3.712E-30  8.576E-19  1.620E-19  6.956E-19
8.630E+03  3.849E-30  8.812E-19  1.669E-19  7.143E-19
