Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.730E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.847E-23 3.567E-23 1.281E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.571E-25  8.662E-18  8.487E-18  1.754E-19 COBE-DIRBE
2.220E+00  3.245E-25  1.911E-17  1.857E-17  5.373E-19 COBE-DIRBE
3.530E+00  2.146E-24  2.009E-16  2.000E-16  9.776E-19 COBE-DIRBE
4.880E+00  9.495E-25  1.229E-16  1.216E-16  1.346E-18 COBE-DIRBE
1.229E+01  8.529E-24  2.781E-15  2.710E-15  7.092E-17 COBE-DIRBE
2.079E+01  6.602E-24  3.641E-15  3.217E-15  4.236E-16 COBE-DIRBE
5.599E+01  1.973E-23  2.930E-14  2.118E-14  8.123E-15 COBE-DIRBE
9.770E+01  2.013E-23  5.216E-14  2.913E-14  2.303E-14 COBE-DIRBE
1.479E+02  1.187E-23  4.655E-14  2.175E-14  2.480E-14 COBE-DIRBE
2.479E+02  3.066E-24  2.016E-14  7.251E-15  1.291E-14 COBE-DIRBE
1.200E+01  9.464E-24  3.012E-15  2.951E-15  6.166E-17 IRAS
2.500E+01  6.821E-24  4.524E-15  3.885E-15  6.386E-16 IRAS
6.000E+01  2.029E-23  3.229E-14  2.279E-14  9.498E-15 IRAS
1.000E+02  1.976E-23  5.242E-14  2.885E-14  2.356E-14 IRAS
3.550E+00  2.479E-24  2.335E-16  2.325E-16  9.854E-19 SST-IRAC
4.493E+00  6.870E-25  8.188E-17  8.064E-17  1.239E-18 SST-IRAC
5.731E+00  6.206E-24  9.435E-16  9.418E-16  1.719E-18 SST-IRAC
7.872E+00  1.452E-23  3.033E-15  3.016E-15  1.686E-17 SST-IRAC
2.368E+01  6.236E-24  3.917E-15  3.329E-15  5.882E-16 SST-MIPS
7.142E+01  2.060E-23  3.903E-14  2.571E-14  1.332E-14 SST-MIPS
1.559E+02  9.983E-24  4.128E-14  1.856E-14  2.272E-14 SST-MIPS
1.600E+01  1.040E-22  4.416E-14  4.161E-14  2.546E-15 SST-IRSPU
2.200E+01  1.444E-22  8.426E-14  7.194E-14  1.232E-14 SST-IRSPU
7.000E+01  2.258E-23  4.193E-14  2.766E-14  1.427E-14 Herschel-PACS
1.000E+02  1.966E-23  5.214E-14  2.843E-14  2.371E-14 Herschel-PACS
1.600E+02  9.765E-24  4.144E-14  1.856E-14  2.288E-14 Herschel-PACS
