Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.149E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.193E-22 8.779E-23 3.152E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.250E-25  2.442E-17  2.399E-17  4.341E-19 COBE-DIRBE
2.220E+00  1.053E-24  6.201E-17  6.068E-17  1.333E-18 COBE-DIRBE
3.530E+00  6.930E-24  6.489E-16  6.464E-16  2.484E-18 COBE-DIRBE
4.880E+00  4.144E-24  5.364E-16  5.322E-16  4.214E-18 COBE-DIRBE
1.229E+01  2.879E-23  9.386E-15  8.276E-15  1.110E-15 COBE-DIRBE
2.079E+01  3.208E-23  1.769E-14  1.277E-14  4.921E-15 COBE-DIRBE
5.599E+01  4.112E-23  6.107E-14  3.976E-14  2.131E-14 COBE-DIRBE
9.770E+01  2.840E-23  7.360E-14  3.843E-14  3.517E-14 COBE-DIRBE
1.479E+02  1.457E-23  5.716E-14  2.564E-14  3.151E-14 COBE-DIRBE
2.479E+02  3.467E-24  2.280E-14  8.017E-15  1.478E-14 COBE-DIRBE
1.200E+01  3.091E-23  9.839E-15  8.884E-15  9.547E-16 IRAS
2.500E+01  3.379E-23  2.241E-14  1.604E-14  6.373E-15 IRAS
6.000E+01  4.033E-23  6.419E-14  4.112E-14  2.308E-14 IRAS
1.000E+02  2.751E-23  7.297E-14  3.761E-14  3.537E-14 IRAS
3.550E+00  7.936E-24  7.473E-16  7.448E-16  2.502E-18 SST-IRAC
4.493E+00  3.124E-24  3.723E-16  3.687E-16  3.544E-18 SST-IRAC
5.731E+00  2.000E-23  3.040E-15  3.033E-15  7.515E-18 SST-IRAC
7.872E+00  4.430E-23  9.250E-15  9.052E-15  1.988E-16 SST-IRAC
2.368E+01  3.244E-23  2.038E-14  1.448E-14  5.898E-15 SST-MIPS
7.142E+01  3.473E-23  6.580E-14  3.956E-14  2.624E-14 SST-MIPS
1.559E+02  1.200E-23  4.961E-14  2.151E-14  2.810E-14 SST-MIPS
1.600E+01  4.236E-22  1.798E-13  1.433E-13  3.652E-14 SST-IRSPU
2.200E+01  7.487E-22  4.369E-13  3.089E-13  1.281E-13 SST-IRSPU
7.000E+01  3.802E-23  7.059E-14  4.245E-14  2.813E-14 Herschel-PACS
1.000E+02  2.713E-23  7.197E-14  3.674E-14  3.522E-14 Herschel-PACS
1.600E+02  1.175E-23  4.986E-14  2.155E-14  2.831E-14 Herschel-PACS
2.500E+02  3.036E-24  2.013E-14  6.886E-15  1.325E-14 Herschel-SPIRE, point source
3.500E+02  8.524E-25  7.914E-15  2.616E-15  5.298E-15 Herschel-SPIRE, point source
5.000E+02  2.048E-25  2.716E-15  8.721E-16  1.844E-15 Herschel-SPIRE, point source
2.500E+02  2.885E-24  1.913E-14  6.523E-15  1.261E-14 Herschel-SPIRE, extended src
3.500E+02  8.060E-25  7.483E-15  2.472E-15  5.011E-15 Herschel-SPIRE, extended src
5.000E+02  1.858E-25  2.464E-15  7.892E-16  1.675E-15 Herschel-SPIRE, extended src
2.399E+00  1.200E-24  7.635E-17  7.487E-17  1.482E-18 Akari IRC NIR N2
3.244E+00  5.281E-24  4.544E-16  4.522E-16  2.231E-18 Akari IRC NIR N3
4.409E+00  3.376E-24  3.949E-16  3.914E-16  3.506E-18 Akari IRC NIR N4
7.263E+00  4.791E-23  9.230E-15  9.169E-15  6.150E-17 Akari IRC MIR-S S7
8.979E+00  3.612E-23  8.604E-15  8.059E-15  5.449E-16 Akari IRC MIR-S S9W
1.074E+01  2.864E-23  8.158E-15  7.190E-15  9.686E-16 Akari IRC MIR-S S11
1.592E+01  2.673E-23  1.129E-14  9.092E-15  2.198E-15 Akari IRC MIR-L L15
1.921E+01  2.932E-23  1.494E-14  1.107E-14  3.868E-15 Akari IRC MIR-L L18W
2.316E+01  3.330E-23  2.045E-14  1.449E-14  5.963E-15 Akari IRC MIR-L L24
6.599E+01  3.942E-23  6.899E-14  4.268E-14  2.632E-14 Akari FIS N60
8.660E+01  3.230E-23  7.420E-14  4.135E-14  3.286E-14 Akari FIS WIDE-S
1.476E+02  1.452E-23  5.683E-14  2.546E-14  3.137E-14 Akari FIS WIDE-L
1.621E+02  1.122E-23  4.826E-14  2.030E-14  2.796E-14 Akari FIS N160
3.353E+00  6.884E-24  6.122E-16  6.099E-16  2.297E-18 WISE W1
4.603E+00  3.453E-24  4.216E-16  4.179E-16  3.707E-18 WISE W2
1.156E+01  2.798E-23  8.581E-15  7.667E-15  9.135E-16 WISE W3
2.209E+01  3.287E-23  1.926E-14  1.352E-14  5.738E-15 WISE W4
8.700E+02  1.835E-26  4.236E-16  1.236E-16  3.000E-16 LABOCA 870um
2.998E+03  9.885E-29  7.861E-18  1.905E-18  5.956E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.233E-28  2.353E-17  6.069E-18  1.746E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.849E-27  1.044E-16  2.867E-17  7.577E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.261E-26  5.094E-16  1.503E-16  3.592E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.383E-25  2.017E-15  6.398E-16  1.378E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.142E-25  7.555E-15  2.496E-15  5.059E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.091E-31  1.881E-19  3.275E-20  1.553E-19
9.908E+03  7.351E-31  1.932E-19  3.373E-20  1.595E-19
9.817E+03  7.621E-31  1.985E-19  3.474E-20  1.637E-19
9.727E+03  7.901E-31  2.039E-19  3.578E-20  1.681E-19
9.638E+03  8.192E-31  2.094E-19  3.685E-20  1.726E-19
9.550E+03  8.493E-31  2.151E-19  3.795E-20  1.772E-19
