Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.371E-23 2.480E-23 8.906E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.774E-25  5.977E-18  5.855E-18  1.219E-19 COBE-DIRBE
2.220E+00  2.218E-25  1.306E-17  1.269E-17  3.734E-19 COBE-DIRBE
3.530E+00  1.465E-24  1.372E-16  1.365E-16  6.786E-19 COBE-DIRBE
4.880E+00  6.311E-25  8.169E-17  8.077E-17  9.251E-19 COBE-DIRBE
1.229E+01  5.583E-24  1.820E-15  1.791E-15  2.878E-17 COBE-DIRBE
2.079E+01  3.507E-24  1.934E-15  1.820E-15  1.145E-16 COBE-DIRBE
5.599E+01  1.277E-23  1.897E-14  1.456E-14  4.415E-15 COBE-DIRBE
9.770E+01  1.630E-23  4.223E-14  2.454E-14  1.769E-14 COBE-DIRBE
1.479E+02  1.044E-23  4.094E-14  1.961E-14  2.133E-14 COBE-DIRBE
2.479E+02  2.836E-24  1.865E-14  6.805E-15  1.184E-14 COBE-DIRBE
1.200E+01  6.264E-24  1.994E-15  1.966E-15  2.735E-17 IRAS
2.500E+01  3.349E-24  2.221E-15  2.050E-15  1.712E-16 IRAS
6.000E+01  1.357E-23  2.160E-14  1.611E-14  5.483E-15 IRAS
1.000E+02  1.612E-23  4.276E-14  2.448E-14  1.828E-14 IRAS
3.550E+00  1.693E-24  1.595E-16  1.588E-16  6.841E-19 SST-IRAC
4.493E+00  4.557E-25  5.432E-17  5.346E-17  8.554E-19 SST-IRAC
5.731E+00  4.204E-24  6.391E-16  6.380E-16  1.154E-18 SST-IRAC
7.872E+00  9.783E-24  2.043E-15  2.034E-15  9.341E-18 SST-IRAC
2.368E+01  2.964E-24  1.861E-15  1.707E-15  1.550E-16 SST-MIPS
7.142E+01  1.501E-23  2.843E-14  1.975E-14  8.681E-15 SST-MIPS
1.559E+02  8.892E-24  3.677E-14  1.691E-14  1.987E-14 SST-MIPS
1.600E+01  6.313E-23  2.679E-14  2.603E-14  7.619E-16 SST-IRSPU
2.200E+01  7.010E-23  4.091E-14  3.764E-14  3.275E-15 SST-IRSPU
7.000E+01  1.645E-23  3.055E-14  2.127E-14  9.282E-15 Herschel-PACS
1.000E+02  1.611E-23  4.273E-14  2.423E-14  1.850E-14 Herschel-PACS
1.600E+02  8.694E-24  3.690E-14  1.690E-14  2.000E-14 Herschel-PACS
2.500E+02  2.519E-24  1.670E-14  5.910E-15  1.079E-14 Herschel-SPIRE, point source
3.500E+02  7.404E-25  6.874E-15  2.322E-15  4.552E-15 Herschel-SPIRE, point source
5.000E+02  1.830E-25  2.427E-15  7.903E-16  1.636E-15 Herschel-SPIRE, point source
2.500E+02  2.399E-24  1.591E-14  5.608E-15  1.030E-14 Herschel-SPIRE, extended src
3.500E+02  7.011E-25  6.509E-15  2.196E-15  4.313E-15 Herschel-SPIRE, extended src
5.000E+02  1.662E-25  2.205E-15  7.159E-16  1.489E-15 Herschel-SPIRE, extended src
2.399E+00  2.450E-25  1.559E-17  1.517E-17  4.135E-19 Akari IRC NIR N2
3.244E+00  1.118E-24  9.618E-17  9.557E-17  6.152E-19 Akari IRC NIR N3
4.409E+00  5.279E-25  6.174E-17  6.089E-17  8.430E-19 Akari IRC NIR N4
7.263E+00  1.074E-23  2.070E-15  2.066E-15  3.628E-18 Akari IRC MIR-S S7
8.979E+00  7.617E-24  1.814E-15  1.795E-15  1.895E-17 Akari IRC MIR-S S9W
1.074E+01  5.715E-24  1.628E-15  1.599E-15  2.937E-17 Akari IRC MIR-S S11
1.592E+01  4.122E-24  1.741E-15  1.696E-15  4.453E-17 Akari IRC MIR-L L15
1.921E+01  3.441E-24  1.753E-15  1.666E-15  8.733E-17 Akari IRC MIR-L L18W
2.316E+01  3.042E-24  1.869E-15  1.716E-15  1.521E-16 Akari IRC MIR-L L24
6.599E+01  1.554E-23  2.720E-14  1.961E-14  7.587E-15 Akari FIS N60
8.660E+01  1.648E-23  3.787E-14  2.364E-14  1.423E-14 Akari FIS WIDE-S
1.476E+02  1.044E-23  4.089E-14  1.955E-14  2.134E-14 Akari FIS WIDE-L
1.621E+02  8.443E-24  3.630E-14  1.616E-14  2.014E-14 Akari FIS N160
3.353E+00  1.474E-24  1.311E-16  1.305E-16  6.324E-19 WISE W1
4.603E+00  5.152E-25  6.290E-17  6.203E-17  8.655E-19 WISE W2
1.156E+01  5.478E-24  1.680E-15  1.657E-15  2.316E-17 WISE W3
2.209E+01  2.995E-24  1.755E-15  1.617E-15  1.383E-16 WISE W4
8.700E+02  1.684E-26  3.887E-16  1.143E-16  2.744E-16 LABOCA 870um
2.998E+03  9.245E-29  7.352E-18  1.789E-18  5.563E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.947E-28  2.194E-17  5.685E-18  1.626E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.640E-27  9.677E-17  2.672E-17  7.005E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.071E-26  4.666E-16  1.388E-16  3.279E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.243E-25  1.814E-15  5.826E-16  1.231E-15 Planck HFI 545 GHz (550.1um)
