Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.255E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.964E-19 5.122E-19 1.842E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.174E-20  3.955E-13  3.928E-13  2.672E-15 COBE-DIRBE
2.220E+00  2.581E-20  1.520E-12  1.511E-12  8.440E-15 COBE-DIRBE
3.530E+00  1.498E-19  1.402E-11  1.400E-11  2.173E-14 COBE-DIRBE
4.880E+00  1.453E-19  1.881E-11  1.869E-11  1.150E-13 COBE-DIRBE
1.229E+01  3.385E-19  1.104E-10  6.506E-11  4.530E-11 COBE-DIRBE
2.079E+01  2.439E-19  1.345E-10  6.370E-11  7.078E-11 COBE-DIRBE
5.599E+01  1.321E-20  1.961E-11  8.915E-12  1.070E-11 COBE-DIRBE
9.770E+01  1.184E-21  3.068E-12  1.110E-12  1.958E-12 COBE-DIRBE
1.479E+02  2.057E-22  8.069E-13  2.740E-13  5.328E-13 COBE-DIRBE
2.479E+02  2.176E-23  1.430E-13  4.274E-14  1.003E-13 COBE-DIRBE
1.200E+01  3.721E-19  1.184E-10  7.423E-11  4.422E-11 IRAS
2.500E+01  2.026E-19  1.344E-10  6.537E-11  6.899E-11 IRAS
6.000E+01  1.202E-20  1.914E-11  8.751E-12  1.039E-11 IRAS
1.000E+02  1.028E-21  2.727E-12  9.714E-13  1.755E-12 IRAS
3.550E+00  1.664E-19  1.567E-11  1.564E-11  2.171E-14 SST-IRAC
4.493E+00  1.206E-19  1.437E-11  1.430E-11  7.096E-14 SST-IRAC
5.731E+00  3.300E-19  5.016E-11  4.981E-11  3.471E-13 SST-IRAC
7.872E+00  4.939E-19  1.031E-10  9.145E-11  1.168E-11 SST-IRAC
2.368E+01  1.865E-19  1.171E-10  5.847E-11  5.868E-11 SST-MIPS
7.142E+01  3.906E-21  7.399E-12  2.990E-12  4.409E-12 SST-MIPS
1.559E+02  1.366E-22  5.647E-13  1.908E-13  3.739E-13 SST-MIPS
1.600E+01  4.256E-18  1.806E-09  9.532E-10  8.533E-10 SST-IRSPU
2.200E+01  4.746E-18  2.769E-09  1.339E-09  1.431E-09 SST-IRSPU
7.000E+01  4.170E-21  7.743E-12  3.114E-12  4.628E-12 Herschel-PACS
1.000E+02  9.345E-22  2.479E-12  8.711E-13  1.608E-12 Herschel-PACS
1.600E+02  1.369E-22  5.811E-13  1.965E-13  3.846E-13 Herschel-PACS
2.500E+02  1.723E-23  1.142E-13  3.370E-14  8.054E-14 Herschel-SPIRE, point source
3.500E+02  3.521E-24  3.269E-14  9.921E-15  2.277E-14 Herschel-SPIRE, point source
5.000E+02  6.871E-25  9.114E-15  2.798E-15  6.316E-15 Herschel-SPIRE, point source
2.500E+02  1.611E-23  1.068E-13  3.150E-14  7.530E-14 Herschel-SPIRE, extended src
3.500E+02  3.295E-24  3.059E-14  9.297E-15  2.130E-14 Herschel-SPIRE, extended src
5.000E+02  6.172E-25  8.185E-15  2.511E-15  5.674E-15 Herschel-SPIRE, extended src
2.399E+00  3.120E-20  1.986E-12  1.976E-12  9.884E-15 Akari IRC NIR N2
3.244E+00  1.148E-19  9.879E-12  9.862E-12  1.746E-14 Akari IRC NIR N3
4.409E+00  1.195E-19  1.398E-11  1.391E-11  7.052E-14 Akari IRC NIR N4
7.263E+00  5.194E-19  1.001E-10  9.659E-11  3.471E-12 Akari IRC MIR-S S7
