Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.110E-22 1.553E-22 5.575E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.472E-24  4.957E-17  4.880E-17  7.721E-19 COBE-DIRBE
2.220E+00  2.380E-24  1.402E-16  1.378E-16  2.378E-18 COBE-DIRBE
3.530E+00  1.547E-23  1.449E-15  1.444E-15  4.556E-18 COBE-DIRBE
4.880E+00  1.089E-23  1.409E-15  1.400E-15  9.436E-18 COBE-DIRBE
1.229E+01  6.130E-23  1.998E-14  1.643E-14  3.554E-15 COBE-DIRBE
2.079E+01  7.116E-23  3.924E-14  2.613E-14  1.311E-14 COBE-DIRBE
5.599E+01  5.834E-23  8.665E-14  5.383E-14  3.282E-14 COBE-DIRBE
9.770E+01  3.350E-23  8.681E-14  4.390E-14  4.291E-14 COBE-DIRBE
1.479E+02  1.607E-23  6.303E-14  2.773E-14  3.529E-14 COBE-DIRBE
2.479E+02  3.675E-24  2.416E-14  8.408E-15  1.575E-14 COBE-DIRBE
1.200E+01  6.522E-23  2.076E-14  1.763E-14  3.125E-15 IRAS
2.500E+01  7.293E-23  4.837E-14  3.229E-14  1.607E-14 IRAS
6.000E+01  5.622E-23  8.947E-14  5.484E-14  3.463E-14 IRAS
1.000E+02  3.223E-23  8.548E-14  4.269E-14  4.279E-14 IRAS
3.550E+00  1.760E-23  1.657E-15  1.653E-15  4.586E-18 SST-IRAC
4.493E+00  8.400E-24  1.001E-15  9.937E-16  7.358E-18 SST-IRAC
5.731E+00  4.346E-23  6.606E-15  6.586E-15  2.039E-17 SST-IRAC
