Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.776E-23 2.043E-23 7.334E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.461E-25  4.921E-18  4.820E-18  1.004E-19 COBE-DIRBE
2.220E+00  1.826E-25  1.075E-17  1.044E-17  3.074E-19 COBE-DIRBE
3.530E+00  1.205E-24  1.128E-16  1.123E-16  5.588E-19 COBE-DIRBE
4.880E+00  5.185E-25  6.712E-17  6.636E-17  7.615E-19 COBE-DIRBE
1.229E+01  4.535E-24  1.479E-15  1.456E-15  2.267E-17 COBE-DIRBE
2.079E+01  2.670E-24  1.472E-15  1.399E-15  7.333E-17 COBE-DIRBE
5.599E+01  9.717E-24  1.443E-14  1.145E-14  2.981E-15 COBE-DIRBE
9.770E+01  1.416E-23  3.670E-14  2.186E-14  1.484E-14 COBE-DIRBE
1.479E+02  9.564E-24  3.752E-14  1.827E-14  1.925E-14 COBE-DIRBE
2.479E+02  2.689E-24  1.768E-14  6.513E-15  1.116E-14 COBE-DIRBE
1.200E+01  5.106E-24  1.625E-15  1.603E-15  2.188E-17 IRAS
2.500E+01  2.447E-24  1.623E-15  1.521E-15  1.020E-16 IRAS
6.000E+01  1.053E-23  1.677E-14  1.291E-14  3.855E-15 IRAS
1.000E+02  1.407E-23  3.733E-14  2.190E-14  1.543E-14 IRAS
3.550E+00  1.393E-24  1.312E-16  1.306E-16  5.633E-19 SST-IRAC
4.493E+00  3.745E-25  4.463E-17  4.393E-17  7.042E-19 SST-IRAC
5.731E+00  3.454E-24  5.251E-16  5.241E-16  9.493E-19 SST-IRAC
7.872E+00  8.018E-24  1.674E-15  1.667E-15  7.624E-18 SST-IRAC
