Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.512E-19 1.848E-19 6.645E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.016E-21  1.353E-13  1.343E-13  9.606E-16 COBE-DIRBE
2.220E+00  8.767E-21  5.163E-13  5.132E-13  3.028E-15 COBE-DIRBE
3.530E+00  5.139E-20  4.812E-12  4.804E-12  7.600E-15 COBE-DIRBE
4.880E+00  4.955E-20  6.414E-12  6.376E-12  3.851E-14 COBE-DIRBE
1.229E+01  1.214E-19  3.957E-11  2.380E-11  1.577E-11 COBE-DIRBE
2.079E+01  9.167E-20  5.056E-11  2.448E-11  2.608E-11 COBE-DIRBE
5.599E+01  5.796E-21  8.608E-12  3.976E-12  4.632E-12 COBE-DIRBE
9.770E+01  5.979E-22  1.550E-12  5.719E-13  9.776E-13 COBE-DIRBE
1.479E+02  1.159E-22  4.548E-13  1.576E-13  2.972E-13 COBE-DIRBE
2.479E+02  1.372E-23  9.021E-14  2.727E-14  6.294E-14 COBE-DIRBE
1.200E+01  1.328E-19  4.227E-11  2.699E-11  1.529E-11 IRAS
2.500E+01  7.718E-20  5.118E-11  2.544E-11  2.574E-11 IRAS
6.000E+01  5.269E-21  8.387E-12  3.892E-12  4.495E-12 IRAS
1.000E+02  5.248E-22  1.392E-12  5.063E-13  8.858E-13 IRAS
3.550E+00  5.715E-20  5.382E-12  5.374E-12  7.600E-15 SST-IRAC
