Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.476E-20 6.235E-20 2.241E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.272E-21  4.286E-14  4.254E-14  3.228E-16 COBE-DIRBE
2.220E+00  2.751E-21  1.620E-13  1.610E-13  1.015E-15 COBE-DIRBE
3.530E+00  1.630E-20  1.526E-12  1.524E-12  2.477E-15 COBE-DIRBE
4.880E+00  1.558E-20  2.017E-12  2.005E-12  1.190E-14 COBE-DIRBE
1.229E+01  4.049E-20  1.320E-11  8.129E-12  5.072E-12 COBE-DIRBE
2.079E+01  3.232E-20  1.782E-11  8.855E-12  8.969E-12 COBE-DIRBE
5.599E+01  2.499E-21  3.711E-12  1.753E-12  1.958E-12 COBE-DIRBE
9.770E+01  3.113E-22  8.068E-13  3.074E-13  4.994E-13 COBE-DIRBE
1.479E+02  6.948E-23  2.726E-13  9.748E-14  1.751E-13 COBE-DIRBE
2.479E+02  9.377E-24  6.165E-14  1.903E-14  4.263E-14 COBE-DIRBE
1.200E+01  4.409E-20  1.403E-11  9.154E-12  4.879E-12 IRAS
2.500E+01  2.766E-20  1.834E-11  9.345E-12  8.996E-12 IRAS
6.000E+01  2.270E-21  3.613E-12  1.711E-12  1.902E-12 IRAS
1.000E+02  2.770E-22  7.348E-13  2.762E-13  4.586E-13 IRAS
3.550E+00  1.815E-20  1.709E-12  1.707E-12  2.478E-15 SST-IRAC
4.493E+00  1.281E-20  1.527E-12  1.519E-12  7.456E-15 SST-IRAC
5.731E+00  3.737E-20  5.682E-12  5.646E-12  3.565E-14 SST-IRAC
7.872E+00  5.825E-20  1.216E-11  1.092E-11  1.242E-12 SST-IRAC
2.368E+01  2.582E-20  1.622E-11  8.447E-12  7.773E-12 SST-MIPS
7.142E+01  8.666E-22  1.642E-12  6.952E-13  9.464E-13 SST-MIPS
1.559E+02  4.906E-23  2.029E-13  7.186E-14  1.310E-13 SST-MIPS
