Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.952E-23 4.380E-23 1.573E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.205E-25  1.080E-17  1.058E-17  2.155E-19 COBE-DIRBE
2.220E+00  4.117E-25  2.425E-17  2.359E-17  6.604E-19 COBE-DIRBE
3.530E+00  2.725E-24  2.552E-16  2.540E-16  1.204E-18 COBE-DIRBE
4.880E+00  1.263E-24  1.635E-16  1.618E-16  1.696E-18 COBE-DIRBE
1.229E+01  1.111E-23  3.623E-15  3.477E-15  1.456E-16 COBE-DIRBE
2.079E+01  9.750E-24  5.377E-15  4.513E-15  8.639E-16 COBE-DIRBE
5.599E+01  2.414E-23  3.586E-14  2.518E-14  1.068E-14 COBE-DIRBE
9.770E+01  2.214E-23  5.738E-14  3.145E-14  2.592E-14 COBE-DIRBE
1.479E+02  1.257E-23  4.929E-14  2.277E-14  2.652E-14 COBE-DIRBE
2.479E+02  3.173E-24  2.086E-14  7.458E-15  1.341E-14 COBE-DIRBE
1.200E+01  1.223E-23  3.891E-15  3.768E-15  1.232E-16 IRAS
2.500E+01  1.030E-23  6.833E-15  5.583E-15  1.250E-15 IRAS
6.000E+01  2.448E-23  3.896E-14  2.677E-14  1.219E-14 IRAS
1.000E+02  2.166E-23  5.745E-14  3.106E-14  2.640E-14 IRAS
3.550E+00  3.145E-24  2.962E-16  2.950E-16  1.214E-18 SST-IRAC
4.493E+00  9.190E-25  1.095E-16  1.080E-16  1.545E-18 SST-IRAC
5.731E+00  7.920E-24  1.204E-15  1.202E-15  2.269E-18 SST-IRAC
7.872E+00  1.849E-23  3.861E-15  3.832E-15  2.901E-17 SST-IRAC
