Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.931E-23 5.835E-23 2.095E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.437E-25  1.495E-17  1.466E-17  2.876E-19 COBE-DIRBE
2.220E+00  5.948E-25  3.503E-17  3.414E-17  8.819E-19 COBE-DIRBE
3.530E+00  3.935E-24  3.684E-16  3.668E-16  1.619E-18 COBE-DIRBE
4.880E+00  2.015E-24  2.608E-16  2.584E-16  2.418E-18 COBE-DIRBE
1.229E+01  1.640E-23  5.348E-15  4.974E-15  3.744E-16 COBE-DIRBE
2.079E+01  1.647E-23  9.082E-15  7.108E-15  1.974E-15 COBE-DIRBE
5.599E+01  3.075E-23  4.566E-14  3.097E-14  1.469E-14 COBE-DIRBE
9.770E+01  2.479E-23  6.425E-14  3.445E-14  2.980E-14 COBE-DIRBE
1.479E+02  1.344E-23  5.273E-14  2.404E-14  2.869E-14 COBE-DIRBE
2.479E+02  3.304E-24  2.172E-14  7.708E-15  1.402E-14 COBE-DIRBE
1.200E+01  1.784E-23  5.678E-15  5.361E-15  3.164E-16 IRAS
2.500E+01  1.754E-23  1.163E-14  8.926E-15  2.707E-15 IRAS
6.000E+01  3.068E-23  4.883E-14  3.250E-14  1.634E-14 IRAS
1.000E+02  2.415E-23  6.405E-14  3.388E-14  3.017E-14 IRAS
3.550E+00  4.529E-24  4.265E-16  4.249E-16  1.631E-18 SST-IRAC
4.493E+00  1.486E-24  1.771E-16  1.750E-16  2.146E-18 SST-IRAC
5.731E+00  1.146E-23  1.742E-15  1.739E-15  3.606E-18 SST-IRAC
7.872E+00  2.637E-23  5.506E-15  5.438E-15  6.747E-17 SST-IRAC
2.368E+01  1.662E-23  1.044E-14  7.926E-15  2.511E-15 SST-MIPS
7.142E+01  2.827E-23  5.355E-14  3.338E-14  2.017E-14 SST-MIPS
1.559E+02  1.116E-23  4.616E-14  2.030E-14  2.586E-14 SST-MIPS
1.600E+01  2.262E-22  9.600E-14  8.262E-14  1.338E-14 SST-IRSPU
2.200E+01  3.819E-22  2.228E-13  1.691E-13  5.369E-14 SST-IRSPU
7.000E+01  3.096E-23  5.749E-14  3.586E-14  2.163E-14 Herschel-PACS
1.000E+02  2.390E-23  6.339E-14  3.322E-14  3.017E-14 Herschel-PACS
1.600E+02  1.093E-23  4.637E-14  2.033E-14  2.604E-14 Herschel-PACS
2.500E+02  2.903E-24  1.925E-14  6.639E-15  1.261E-14 Herschel-SPIRE, point source
3.500E+02  8.241E-25  7.651E-15  2.542E-15  5.109E-15 Herschel-SPIRE, point source
5.000E+02  1.993E-25  2.644E-15  8.517E-16  1.792E-15 Herschel-SPIRE, point source
2.500E+02  2.761E-24  1.831E-14  6.291E-15  1.202E-14 Herschel-SPIRE, extended src
3.500E+02  7.795E-25  7.237E-15  2.403E-15  4.835E-15 Herschel-SPIRE, extended src
5.000E+02  1.809E-25  2.399E-15  7.709E-16  1.628E-15 Herschel-SPIRE, extended src
2.399E+00  6.670E-25  4.245E-17  4.147E-17  9.781E-19 Akari IRC NIR N2
3.244E+00  3.000E-24  2.581E-16  2.567E-16  1.462E-18 Akari IRC NIR N3
4.409E+00  1.658E-24  1.939E-16  1.918E-16  2.118E-18 Akari IRC NIR N4
7.263E+00  2.868E-23  5.526E-15  5.504E-15  2.209E-17 Akari IRC MIR-S S7
8.979E+00  2.104E-23  5.011E-15  4.831E-15  1.798E-16 Akari IRC MIR-S S9W
1.074E+01  1.636E-23  4.661E-15  4.342E-15  3.190E-16 Akari IRC MIR-S S11
1.592E+01  1.436E-23  6.063E-15  5.268E-15  7.951E-16 Akari IRC MIR-L L15
1.921E+01  1.510E-23  7.696E-15  6.178E-15  1.519E-15 Akari IRC MIR-L L18W
2.316E+01  1.694E-23  1.041E-14  7.898E-15  2.511E-15 Akari IRC MIR-L L24
6.599E+01  3.135E-23  5.487E-14  3.526E-14  1.961E-14 Akari FIS N60
8.660E+01  2.734E-23  6.280E-14  3.600E-14  2.679E-14 Akari FIS WIDE-S
1.476E+02  1.341E-23  5.249E-14  2.389E-14  2.860E-14 Akari FIS WIDE-L
1.621E+02  1.048E-23  4.507E-14  1.922E-14  2.585E-14 Akari FIS N160
3.353E+00  3.936E-24  3.500E-16  3.485E-16  1.504E-18 WISE W1
4.603E+00  1.661E-24  2.028E-16  2.006E-16  2.202E-18 WISE W2
1.156E+01  1.600E-23  4.907E-15  4.599E-15  3.076E-16 WISE W3
2.209E+01  1.651E-23  9.671E-15  7.307E-15  2.364E-15 WISE W4
8.700E+02  1.798E-26  4.149E-16  1.213E-16  2.937E-16 LABOCA 870um
2.998E+03  9.726E-29  7.735E-18  1.877E-18  5.858E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.162E-28  2.314E-17  5.974E-18  1.717E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.797E-27  1.025E-16  2.819E-17  7.435E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.214E-26  4.988E-16  1.474E-16  3.514E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.348E-25  1.967E-15  6.256E-16  1.341E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.874E-25  7.306E-15  2.426E-15  4.880E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.985E-31  1.853E-19  3.229E-20  1.530E-19
9.908E+03  7.242E-31  1.903E-19  3.325E-20  1.571E-19
9.817E+03  7.508E-31  1.955E-19  3.425E-20  1.613E-19
9.727E+03  7.783E-31  2.008E-19  3.527E-20  1.656E-19
9.638E+03  8.069E-31  2.063E-19  3.633E-20  1.700E-19
9.550E+03  8.366E-31  2.119E-19  3.741E-20  1.745E-19
9.462E+03  8.674E-31  2.177E-19  3.853E-20  1.792E-19
9.376E+03  8.992E-31  2.236E-19  3.969E-20  1.840E-19
9.290E+03  9.323E-31  2.297E-19  4.087E-20  1.889E-19
9.204E+03  9.666E-31  2.360E-19  4.210E-20  1.939E-19
9.120E+03  1.002E-30  2.424E-19  4.336E-20  1.991E-19
9.036E+03  1.039E-30  2.490E-19  4.466E-20  2.044E-19
8.954E+03  1.077E-30  2.558E-19  4.600E-20  2.098E-19
8.872E+03  1.117E-30  2.628E-19  4.739E-20  2.154E-19
8.790E+03  1.157E-30  2.699E-19  4.881E-20  2.211E-19
8.710E+03  1.200E-30  2.772E-19  5.028E-20  2.269E-19
8.630E+03  1.244E-30  2.848E-19  5.179E-20  2.330E-19
8.551E+03  1.290E-30  2.925E-19  5.335E-20  2.392E-19
8.472E+03  1.337E-30  3.005E-19  5.495E-20  2.455E-19
8.395E+03  1.386E-30  3.087E-19  5.661E-20  2.520E-19
8.318E+03  1.437E-30  3.171E-19  5.831E-20  2.588E-19
8.241E+03  1.490E-30  3.257E-19  6.007E-20  2.656E-19
8.166E+03  1.545E-30  3.346E-19  6.188E-20  2.727E-19
8.091E+03  1.602E-30  3.438E-19  6.375E-20  2.800E-19
8.017E+03  1.661E-30  3.531E-19  6.567E-20  2.875E-19
7.943E+03  1.722E-30  3.628E-19  6.766E-20  2.952E-19
7.870E+03  1.785E-30  3.727E-19  6.970E-20  3.030E-19
7.798E+03  1.851E-30  3.830E-19  7.181E-20  3.111E-19
7.727E+03  1.920E-30  3.934E-19  7.398E-20  3.195E-19
7.656E+03  1.991E-30  4.042E-19  7.622E-20  3.280E-19
7.586E+03  2.064E-30  4.153E-19  7.853E-20  3.368E-19
7.516E+03  2.140E-30  4.267E-19  8.091E-20  3.458E-19
7.447E+03  2.220E-30  4.385E-19  8.336E-20  3.551E-19
7.379E+03  2.302E-30  4.505E-19  8.589E-20  3.646E-19
7.311E+03  2.387E-30  4.629E-19  8.850E-20  3.744E-19
7.244E+03  2.475E-30  4.757E-19  9.118E-20  3.845E-19
7.178E+03  2.567E-30  4.888E-19  9.395E-20  3.948E-19
7.112E+03  2.662E-30  5.022E-19  9.681E-20  4.054E-19
7.047E+03  2.761E-30  5.161E-19  9.975E-20  4.163E-19
6.982E+03  2.863E-30  5.303E-19  1.028E-19  4.275E-19
6.918E+03  2.970E-30  5.450E-19  1.059E-19  4.391E-19
6.855E+03  3.080E-30  5.601E-19  1.091E-19  4.509E-19
6.792E+03  3.195E-30  5.756E-19  1.125E-19  4.631E-19
6.730E+03  3.314E-30  5.915E-19  1.159E-19  4.756E-19
6.668E+03  3.437E-30  6.079E-19  1.194E-19  4.885E-19
6.607E+03  3.565E-30  6.248E-19  1.231E-19  5.017E-19
6.546E+03  3.698E-30  6.422E-19  1.268E-19  5.154E-19
6.486E+03  3.836E-30  6.600E-19  1.307E-19  5.293E-19
6.427E+03  3.979E-30  6.784E-19  1.347E-19  5.437E-19
6.368E+03  4.128E-30  6.973E-19  1.388E-19  5.585E-19
6.310E+03  4.282E-30  7.167E-19  1.431E-19  5.737E-19
6.252E+03  4.443E-30  7.367E-19  1.474E-19  5.893E-19
6.194E+03  4.609E-30  7.573E-19  1.520E-19  6.053E-19
6.138E+03  4.781E-30  7.784E-19  1.566E-19  6.218E-19
6.081E+03  4.960E-30  8.002E-19  1.614E-19  6.387E-19
6.026E+03  5.146E-30  8.225E-19  1.664E-19  6.561E-19
5.970E+03  5.339E-30  8.455E-19  1.715E-19  6.741E-19
5.916E+03  5.539E-30  8.692E-19  1.767E-19  6.925E-19
5.861E+03  5.747E-30  8.936E-19  1.822E-19  7.114E-19
5.808E+03  5.963E-30  9.186E-19  1.878E-19  7.309E-19
5.754E+03  6.187E-30  9.445E-19  1.936E-19  7.509E-19
5.702E+03  6.420E-30  9.710E-19  1.995E-19  7.715E-19
5.649E+03  6.662E-30  9.983E-19  2.057E-19  7.927E-19
5.598E+03  6.913E-30  1.026E-18  2.120E-19  8.145E-19
5.546E+03  7.174E-30  1.055E-18  2.185E-19  8.369E-19
5.495E+03  7.444E-30  1.085E-18  2.253E-19  8.599E-19
5.445E+03  7.725E-30  1.116E-18  2.322E-19  8.836E-19
5.395E+03  8.017E-30  1.147E-18  2.394E-19  9.080E-19
5.346E+03  8.320E-30  1.180E-18  2.468E-19  9.330E-19
5.297E+03  8.635E-30  1.213E-18  2.544E-19  9.588E-19
5.248E+03  8.962E-30  1.248E-18  2.623E-19  9.854E-19
5.200E+03  9.302E-30  1.283E-18  2.704E-19  1.013E-18
5.152E+03  9.654E-30  1.319E-18  2.788E-19  1.041E-18
5.105E+03  1.002E-29  1.357E-18  2.874E-19  1.070E-18
5.058E+03  1.040E-29  1.396E-18  2.963E-19  1.099E-18
5.012E+03  1.080E-29  1.435E-18  3.055E-19  1.130E-18
4.966E+03  1.121E-29  1.476E-18  3.149E-19  1.161E-18
4.920E+03  1.163E-29  1.518E-18  3.247E-19  1.193E-18
4.875E+03  1.207E-29  1.561E-18  3.348E-19  1.227E-18
4.831E+03  1.253E-29  1.606E-18  3.452E-19  1.261E-18
4.786E+03  1.301E-29  1.652E-18  3.559E-19  1.296E-18
4.742E+03  1.351E-29  1.699E-18  3.670E-19  1.332E-18
4.699E+03  1.402E-29  1.748E-18  3.784E-19  1.369E-18
4.656E+03  1.456E-29  1.798E-18  3.902E-19  1.408E-18
4.613E+03  1.511E-29  1.849E-18  4.024E-19  1.447E-18
4.571E+03  1.569E-29  1.902E-18  4.149E-19  1.488E-18
4.529E+03  1.629E-29  1.957E-18  4.278E-19  1.529E-18
4.487E+03  1.691E-29  2.013E-18  4.412E-19  1.572E-18
4.446E+03  1.756E-29  2.071E-18  4.550E-19  1.616E-18
4.406E+03  1.824E-29  2.131E-18  4.692E-19  1.662E-18
4.365E+03  1.893E-29  2.192E-18  4.838E-19  1.709E-18
4.325E+03  1.966E-29  2.256E-18  4.989E-19  1.757E-18
4.285E+03  2.042E-29  2.321E-18  5.145E-19  1.806E-18
4.246E+03  2.120E-29  2.388E-18  5.307E-19  1.857E-18
4.207E+03  2.202E-29  2.457E-18  5.473E-19  1.910E-18
4.169E+03  2.286E-29  2.528E-18  5.644E-19  1.964E-18
4.130E+03  2.375E-29  2.602E-18  5.821E-19  2.020E-18
4.093E+03  2.466E-29  2.677E-18  6.003E-19  2.077E-18
4.055E+03  2.561E-29  2.755E-18  6.192E-19  2.136E-18
4.018E+03  2.660E-29  2.835E-18  6.386E-19  2.196E-18
3.981E+03  2.763E-29  2.917E-18  6.587E-19  2.259E-18
3.945E+03  2.869E-29  3.002E-18  6.793E-19  2.323E-18
3.908E+03  2.980E-29  3.090E-18  7.007E-19  2.389E-18
3.873E+03  3.095E-29  3.180E-18  7.227E-19  2.457E-18
3.837E+03  3.215E-29  3.272E-18  7.455E-19  2.527E-18
3.802E+03  3.340E-29  3.368E-18  7.689E-19  2.599E-18
3.767E+03  3.469E-29  3.466E-18  7.931E-19  2.673E-18
3.733E+03  3.603E-29  3.568E-18  8.181E-19  2.750E-18
3.698E+03  3.743E-29  3.672E-18  8.439E-19  2.828E-18
3.664E+03  3.889E-29  3.780E-18  8.705E-19  2.909E-18
3.631E+03  4.040E-29  3.891E-18  8.980E-19  2.993E-18
3.597E+03  4.197E-29  4.005E-18  9.263E-19  3.079E-18
3.565E+03  4.360E-29  4.123E-18  9.556E-19  3.167E-18
3.532E+03  4.530E-29  4.244E-18  9.858E-19  3.258E-18
3.499E+03  4.706E-29  4.369E-18  1.017E-18  3.352E-18
3.467E+03  4.890E-29  4.497E-18  1.049E-18  3.448E-18
3.436E+03  5.081E-29  4.630E-18  1.082E-18  3.548E-18
3.404E+03  5.279E-29  4.767E-18  1.117E-18  3.650E-18
3.373E+03  5.485E-29  4.908E-18  1.152E-18  3.756E-18
3.342E+03  5.700E-29  5.053E-18  1.188E-18  3.864E-18
3.311E+03  5.923E-29  5.202E-18  1.226E-18  3.976E-18
3.281E+03  6.154E-29  5.356E-18  1.265E-18  4.091E-18
3.251E+03  6.396E-29  5.515E-18  1.305E-18  4.210E-18
3.221E+03  6.646E-29  5.679E-18  1.346E-18  4.332E-18
3.192E+03  6.907E-29  5.847E-18  1.389E-18  4.458E-18
3.162E+03  7.178E-29  6.021E-18  1.433E-18  4.588E-18
3.133E+03  7.460E-29  6.200E-18  1.479E-18  4.721E-18
3.105E+03  7.753E-29  6.385E-18  1.526E-18  4.859E-18
3.076E+03  8.058E-29  6.575E-18  1.574E-18  5.000E-18
3.048E+03  8.375E-29  6.771E-18  1.624E-18  5.146E-18
3.020E+03  8.704E-29  6.973E-18  1.676E-18  5.297E-18
2.992E+03  9.047E-29  7.181E-18  1.729E-18  5.451E-18
2.965E+03  9.404E-29  7.395E-18  1.785E-18  5.611E-18
2.938E+03  9.774E-29  7.617E-18  1.841E-18  5.775E-18
2.911E+03  1.016E-28  7.845E-18  1.900E-18  5.944E-18
2.884E+03  1.056E-28  8.080E-18  1.961E-18  6.119E-18
2.858E+03  1.098E-28  8.322E-18  2.023E-18  6.299E-18
2.831E+03  1.141E-28  8.571E-18  2.088E-18  6.484E-18
2.805E+03  1.186E-28  8.829E-18  2.154E-18  6.675E-18
2.780E+03  1.233E-28  9.094E-18  2.223E-18  6.871E-18
2.754E+03  1.282E-28  9.368E-18  2.294E-18  7.074E-18
2.729E+03  1.333E-28  9.650E-18  2.367E-18  7.282E-18
2.704E+03  1.386E-28  9.940E-18  2.443E-18  7.497E-18
2.679E+03  1.441E-28  1.024E-17  2.521E-18  7.719E-18
2.655E+03  1.498E-28  1.055E-17  2.602E-18  7.947E-18
2.630E+03  1.558E-28  1.087E-17  2.685E-18  8.182E-18
2.606E+03  1.619E-28  1.120E-17  2.771E-18  8.425E-18
2.582E+03  1.684E-28  1.153E-17  2.860E-18  8.674E-18
2.559E+03  1.751E-28  1.188E-17  2.951E-18  8.932E-18
2.535E+03  1.821E-28  1.224E-17  3.046E-18  9.197E-18
2.512E+03  1.893E-28  1.261E-17  3.143E-18  9.470E-18
2.489E+03  1.968E-28  1.300E-17  3.244E-18  9.752E-18
2.466E+03  2.047E-28  1.339E-17  3.348E-18  1.004E-17
2.443E+03  2.128E-28  1.379E-17  3.455E-18  1.034E-17
