Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.717E-22 2.773E-22 9.444E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.861E-24  1.301E-16  1.288E-16  1.328E-18 COBE-DIRBE
2.220E+00  7.384E-24  4.348E-16  4.307E-16  4.121E-18 COBE-DIRBE
3.530E+00  4.583E-23  4.292E-15  4.283E-15  8.603E-18 COBE-DIRBE
4.880E+00  3.772E-23  4.882E-15  4.855E-15  2.699E-17 COBE-DIRBE
1.229E+01  1.457E-22  4.748E-14  3.470E-14  1.278E-14 COBE-DIRBE
2.079E+01  1.509E-22  8.320E-14  4.901E-14  3.419E-14 COBE-DIRBE
5.599E+01  4.795E-23  7.121E-14  4.040E-14  3.081E-14 COBE-DIRBE
9.770E+01  1.910E-23  4.950E-14  2.443E-14  2.507E-14 COBE-DIRBE
1.479E+02  8.945E-24  3.509E-14  1.594E-14  1.915E-14 COBE-DIRBE
2.479E+02  2.250E-24  1.480E-14  5.440E-15  9.356E-15 COBE-DIRBE
1.200E+01  1.561E-22  4.970E-14  3.800E-14  1.170E-14 IRAS
2.500E+01  1.435E-22  9.514E-14  5.691E-14  3.823E-14 IRAS
6.000E+01  4.489E-23  7.145E-14  4.030E-14  3.115E-14 IRAS
1.000E+02  1.820E-23  4.828E-14  2.364E-14  2.464E-14 IRAS
3.550E+00  5.164E-23  4.863E-15  4.855E-15  8.640E-18 SST-IRAC
4.493E+00  3.001E-23  3.577E-15  3.558E-15  1.853E-17 SST-IRAC
5.731E+00  1.178E-22  1.790E-14  1.783E-14  7.308E-17 SST-IRAC
7.872E+00  2.146E-22  4.482E-14  4.215E-14  2.665E-15 SST-IRAC
2.368E+01  1.381E-22  8.676E-14  5.229E-14  3.447E-14 SST-MIPS
7.142E+01  2.922E-23  5.536E-14  2.961E-14  2.575E-14 SST-MIPS
1.559E+02  7.355E-24  3.041E-14  1.351E-14  1.691E-14 SST-MIPS
1.600E+01  2.155E-21  9.145E-13  5.910E-13  3.234E-13 SST-IRSPU
2.200E+01  3.305E-21  1.929E-12  1.141E-12  7.875E-13 SST-IRSPU
7.000E+01  3.182E-23  5.907E-14  3.158E-14  2.750E-14 Herschel-PACS
1.000E+02  1.774E-23  4.705E-14  2.290E-14  2.415E-14 Herschel-PACS
1.600E+02  7.223E-24  3.066E-14  1.355E-14  1.711E-14 Herschel-PACS
2.500E+02  1.995E-24  1.323E-14  4.742E-15  8.488E-15 Herschel-SPIRE, point source
3.500E+02  5.974E-25  5.546E-15  1.912E-15  3.634E-15 Herschel-SPIRE, point source
5.000E+02  1.514E-25  2.009E-15  6.667E-16  1.342E-15 Herschel-SPIRE, point source
2.500E+02  1.901E-24  1.261E-14  4.505E-15  8.104E-15 Herschel-SPIRE, extended src
3.500E+02  5.663E-25  5.257E-15  1.810E-15  3.447E-15 Herschel-SPIRE, extended src
5.000E+02  1.378E-25  1.828E-15  6.047E-16  1.223E-15 Herschel-SPIRE, extended src
2.399E+00  8.729E-24  5.554E-16  5.508E-16  4.662E-18 Akari IRC NIR N2
3.244E+00  3.499E-23  3.011E-15  3.004E-15  7.418E-18 Akari IRC NIR N3
4.409E+00  3.060E-23  3.579E-15  3.561E-15  1.845E-17 Akari IRC NIR N4
7.263E+00  2.297E-22  4.425E-14  4.346E-14  7.836E-16 Akari IRC MIR-S S7
8.979E+00  1.866E-22  4.443E-14  3.733E-14  7.104E-15 Akari IRC MIR-S S9W
1.074E+01  1.513E-22  4.311E-14  3.088E-14  1.224E-14 Akari IRC MIR-S S11
1.592E+01  1.361E-22  5.749E-14  3.758E-14  1.991E-14 Akari IRC MIR-L L15
1.921E+01  1.431E-22  7.293E-14  4.433E-14  2.860E-14 Akari IRC MIR-L L18W
2.316E+01  1.456E-22  8.945E-14  5.354E-14  3.591E-14 Akari IRC MIR-L L24
6.599E+01  3.609E-23  6.318E-14  3.441E-14  2.877E-14 Akari FIS N60
8.660E+01  2.425E-23  5.570E-14  2.868E-14  2.702E-14 Akari FIS WIDE-S
1.476E+02  8.896E-24  3.483E-14  1.583E-14  1.900E-14 Akari FIS WIDE-L
1.621E+02  6.901E-24  2.967E-14  1.285E-14  1.682E-14 Akari FIS N160
3.353E+00  4.462E-23  3.968E-15  3.960E-15  7.679E-18 WISE W1
4.603E+00  3.234E-23  3.949E-15  3.928E-15  2.096E-17 WISE W2
1.156E+01  1.402E-22  4.300E-14  3.252E-14  1.048E-14 WISE W3
2.209E+01  1.516E-22  8.880E-14  5.222E-14  3.658E-14 WISE W4
8.700E+02  1.444E-26  3.332E-16  9.936E-17  2.338E-16 LABOCA 870um
2.998E+03  8.176E-29  6.502E-18  1.596E-18  4.905E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.471E-28  1.930E-17  5.048E-18  1.425E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.298E-27  8.422E-17  2.353E-17  6.070E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.770E-26  3.988E-16  1.204E-16  2.785E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.036E-25  1.512E-15  4.947E-16  1.018E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.717E-25  5.305E-15  1.827E-15  3.478E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.948E-31  1.578E-19  2.777E-20  1.300E-19
9.908E+03  6.166E-31  1.621E-19  2.860E-20  1.335E-19
9.817E+03  6.392E-31  1.665E-19  2.945E-20  1.370E-19
9.727E+03  6.627E-31  1.710E-19  3.033E-20  1.407E-19
9.638E+03  6.870E-31  1.756E-19  3.124E-20  1.444E-19
9.550E+03  7.122E-31  1.804E-19  3.217E-20  1.483E-19
9.462E+03  7.384E-31  1.853E-19  3.313E-20  1.522E-19
9.376E+03  7.655E-31  1.904E-19  3.412E-20  1.563E-19
9.290E+03  7.936E-31  1.956E-19  3.514E-20  1.604E-19
9.204E+03  8.227E-31  2.009E-19  3.619E-20  1.647E-19
9.120E+03  8.529E-31  2.063E-19  3.728E-20  1.691E-19
9.036E+03  8.843E-31  2.120E-19  3.839E-20  1.736E-19
8.954E+03  9.167E-31  2.177E-19  3.955E-20  1.782E-19
8.872E+03  9.502E-31  2.236E-19  4.073E-20  1.829E-19
8.790E+03  9.850E-31  2.297E-19  4.195E-20  1.877E-19
8.710E+03  1.021E-30  2.359E-19  4.321E-20  1.927E-19
8.630E+03  1.058E-30  2.423E-19  4.451E-20  1.978E-19
8.551E+03  1.097E-30  2.489E-19  4.585E-20  2.030E-19
8.472E+03  1.137E-30  2.556E-19  4.722E-20  2.084E-19
8.395E+03  1.179E-30  2.626E-19  4.864E-20  2.139E-19
8.318E+03  1.223E-30  2.697E-19  5.011E-20  2.196E-19
8.241E+03  1.267E-30  2.771E-19  5.162E-20  2.255E-19
8.166E+03  1.314E-30  2.846E-19  5.317E-20  2.314E-19
8.091E+03  1.362E-30  2.924E-19  5.477E-20  2.376E-19
8.017E+03  1.412E-30  3.004E-19  5.642E-20  2.439E-19
7.943E+03  1.464E-30  3.086E-19  5.812E-20  2.504E-19
7.870E+03  1.518E-30  3.170E-19  5.988E-20  2.571E-19
7.798E+03  1.574E-30  3.256E-19  6.168E-20  2.640E-19
7.727E+03  1.632E-30  3.346E-19  6.355E-20  2.710E-19
7.656E+03  1.692E-30  3.437E-19  6.547E-20  2.782E-19
7.586E+03  1.755E-30  3.531E-19  6.745E-20  2.857E-19
7.516E+03  1.820E-30  3.628E-19  6.949E-20  2.933E-19
7.447E+03  1.887E-30  3.727E-19  7.159E-20  3.011E-19
7.379E+03  1.957E-30  3.830E-19  7.376E-20  3.092E-19
7.311E+03  2.029E-30  3.935E-19  7.599E-20  3.175E-19
7.244E+03  2.104E-30  4.043E-19  7.829E-20  3.260E-19
7.178E+03  2.182E-30  4.154E-19  8.067E-20  3.347E-19
7.112E+03  2.262E-30  4.268E-19  8.311E-20  3.437E-19
7.047E+03  2.346E-30  4.386E-19  8.563E-20  3.529E-19
6.982E+03  2.433E-30  4.506E-19  8.823E-20  3.624E-19
6.918E+03  2.523E-30  4.631E-19  9.091E-20  3.721E-19
6.855E+03  2.617E-30  4.758E-19  9.368E-20  3.822E-19
6.792E+03  2.714E-30  4.890E-19  9.653E-20  3.925E-19
6.730E+03  2.815E-30  5.025E-19  9.946E-20  4.030E-19
6.668E+03  2.920E-30  5.164E-19  1.025E-19  4.139E-19
6.607E+03  3.028E-30  5.307E-19  1.056E-19  4.251E-19
6.546E+03  3.141E-30  5.454E-19  1.088E-19  4.366E-19
6.486E+03  3.258E-30  5.605E-19  1.121E-19  4.484E-19
6.427E+03  3.379E-30  5.761E-19  1.156E-19  4.605E-19
6.368E+03  3.505E-30  5.921E-19  1.191E-19  4.730E-19
6.310E+03  3.636E-30  6.086E-19  1.227E-19  4.858E-19
6.252E+03  3.772E-30  6.255E-19  1.265E-19  4.990E-19
6.194E+03  3.913E-30  6.429E-19  1.303E-19  5.125E-19
6.138E+03  4.059E-30  6.608E-19  1.343E-19  5.264E-19
6.081E+03  4.210E-30  6.792E-19  1.384E-19  5.407E-19
6.026E+03  4.368E-30  6.981E-19  1.427E-19  5.554E-19
5.970E+03  4.531E-30  7.176E-19  1.470E-19  5.705E-19
5.916E+03  4.701E-30  7.376E-19  1.516E-19  5.861E-19
5.861E+03  4.877E-30  7.582E-19  1.562E-19  6.020E-19
5.808E+03  5.060E-30  7.794E-19  1.610E-19  6.185E-19
5.754E+03  5.249E-30  8.013E-19  1.659E-19  6.353E-19
5.702E+03  5.446E-30  8.237E-19  1.710E-19  6.527E-19
5.649E+03  5.651E-30  8.468E-19  1.763E-19  6.706E-19
5.598E+03  5.864E-30  8.706E-19  1.817E-19  6.889E-19
5.546E+03  6.084E-30  8.951E-19  1.873E-19  7.078E-19
5.495E+03  6.313E-30  9.203E-19  1.930E-19  7.272E-19
5.445E+03  6.551E-30  9.462E-19  1.990E-19  7.472E-19
5.395E+03  6.798E-30  9.728E-19  2.051E-19  7.677E-19
5.346E+03  7.054E-30  1.000E-18  2.114E-19  7.888E-19
5.297E+03  7.321E-30  1.029E-18  2.179E-19  8.106E-19
5.248E+03  7.597E-30  1.058E-18  2.247E-19  8.329E-19
5.200E+03  7.884E-30  1.087E-18  2.316E-19  8.559E-19
5.152E+03  8.182E-30  1.118E-18  2.387E-19  8.795E-19
5.105E+03  8.492E-30  1.150E-18  2.461E-19  9.038E-19
5.058E+03  8.813E-30  1.183E-18  2.537E-19  9.288E-19
5.012E+03  9.147E-30  1.216E-18  2.616E-19  9.545E-19
4.966E+03  9.494E-30  1.251E-18  2.697E-19  9.809E-19
4.920E+03  9.854E-30  1.286E-18  2.780E-19  1.008E-18
4.875E+03  1.023E-29  1.323E-18  2.866E-19  1.036E-18
4.831E+03  1.062E-29  1.360E-18  2.955E-19  1.065E-18
4.786E+03  1.102E-29  1.399E-18  3.047E-19  1.094E-18
4.742E+03  1.144E-29  1.439E-18  3.141E-19  1.125E-18
4.699E+03  1.187E-29  1.480E-18  3.239E-19  1.156E-18
4.656E+03  1.232E-29  1.522E-18  3.339E-19  1.188E-18
4.613E+03  1.279E-29  1.566E-18  3.443E-19  1.221E-18
4.571E+03  1.328E-29  1.610E-18  3.550E-19  1.255E-18
4.529E+03  1.379E-29  1.656E-18  3.660E-19  1.290E-18
4.487E+03  1.431E-29  1.704E-18  3.774E-19  1.326E-18
4.446E+03  1.486E-29  1.753E-18  3.891E-19  1.364E-18
4.406E+03  1.543E-29  1.803E-18  4.013E-19  1.402E-18
4.365E+03  1.602E-29  1.855E-18  4.137E-19  1.441E-18
4.325E+03  1.663E-29  1.908E-18  4.266E-19  1.481E-18
4.285E+03  1.727E-29  1.963E-18  4.399E-19  1.523E-18
4.246E+03  1.793E-29  2.020E-18  4.537E-19  1.566E-18
4.207E+03  1.862E-29  2.078E-18  4.678E-19  1.610E-18
4.169E+03  1.933E-29  2.138E-18  4.824E-19  1.655E-18
4.130E+03  2.007E-29  2.199E-18  4.975E-19  1.702E-18
4.093E+03  2.085E-29  2.263E-18  5.130E-19  1.750E-18
4.055E+03  2.165E-29  2.329E-18  5.291E-19  1.799E-18
4.018E+03  2.248E-29  2.396E-18  5.456E-19  1.850E-18
3.981E+03  2.335E-29  2.465E-18  5.627E-19  1.903E-18
3.945E+03  2.424E-29  2.537E-18  5.803E-19  1.956E-18
3.908E+03  2.518E-29  2.610E-18  5.985E-19  2.012E-18
3.873E+03  2.615E-29  2.686E-18  6.173E-19  2.069E-18
3.837E+03  2.715E-29  2.764E-18  6.366E-19  2.127E-18
3.802E+03  2.820E-29  2.844E-18  6.566E-19  2.188E-18
3.767E+03  2.929E-29  2.927E-18  6.772E-19  2.250E-18
3.733E+03  3.042E-29  3.012E-18  6.984E-19  2.314E-18
3.698E+03  3.160E-29  3.100E-18  7.204E-19  2.379E-18
3.664E+03  3.282E-29  3.190E-18  7.430E-19  2.447E-18
3.631E+03  3.409E-29  3.283E-18  7.663E-19  2.517E-18
3.597E+03  3.541E-29  3.379E-18  7.904E-19  2.589E-18
3.565E+03  3.679E-29  3.478E-18  8.153E-19  2.663E-18
3.532E+03  3.821E-29  3.580E-18  8.410E-19  2.739E-18
3.499E+03  3.970E-29  3.685E-18  8.674E-19  2.817E-18
3.467E+03  4.124E-29  3.793E-18  8.948E-19  2.898E-18
3.436E+03  4.284E-29  3.904E-18  9.230E-19  2.981E-18
3.404E+03  4.451E-29  4.019E-18  9.521E-19  3.067E-18
3.373E+03  4.624E-29  4.137E-18  9.821E-19  3.155E-18
3.342E+03  4.804E-29  4.259E-18  1.013E-18  3.246E-18
3.311E+03  4.991E-29  4.384E-18  1.045E-18  3.339E-18
3.281E+03  5.186E-29  4.513E-18  1.078E-18  3.435E-18
3.251E+03  5.388E-29  4.646E-18  1.112E-18  3.534E-18
3.221E+03  5.598E-29  4.783E-18  1.147E-18  3.636E-18
3.192E+03  5.817E-29  4.925E-18  1.183E-18  3.741E-18
3.162E+03  6.044E-29  5.070E-18  1.221E-18  3.849E-18
3.133E+03  6.281E-29  5.220E-18  1.260E-18  3.961E-18
3.105E+03  6.526E-29  5.375E-18  1.299E-18  4.075E-18
3.076E+03  6.782E-29  5.534E-18  1.341E-18  4.193E-18
3.048E+03  7.048E-29  5.698E-18  1.383E-18  4.315E-18
3.020E+03  7.324E-29  5.867E-18  1.427E-18  4.440E-18
2.992E+03  7.611E-29  6.041E-18  1.472E-18  4.569E-18
2.965E+03  7.910E-29  6.220E-18  1.519E-18  4.702E-18
2.938E+03  8.220E-29  6.405E-18  1.567E-18  4.839E-18
2.911E+03  8.543E-29  6.596E-18  1.617E-18  4.980E-18
2.884E+03  8.879E-29  6.792E-18  1.668E-18  5.125E-18
2.858E+03  9.228E-29  6.995E-18  1.721E-18  5.274E-18
2.831E+03  9.591E-29  7.204E-18  1.775E-18  5.428E-18
2.805E+03  9.969E-29  7.419E-18  1.832E-18  5.587E-18
2.780E+03  1.036E-28  7.640E-18  1.890E-18  5.750E-18
2.754E+03  1.077E-28  7.869E-18  1.950E-18  5.918E-18
2.729E+03  1.119E-28  8.104E-18  2.012E-18  6.092E-18
2.704E+03  1.164E-28  8.346E-18  2.076E-18  6.270E-18
2.679E+03  1.210E-28  8.596E-18  2.142E-18  6.454E-18
2.655E+03  1.257E-28  8.854E-18  2.210E-18  6.644E-18
2.630E+03  1.307E-28  9.120E-18  2.281E-18  6.839E-18
2.606E+03  1.359E-28  9.393E-18  2.353E-18  7.040E-18
2.582E+03  1.413E-28  9.675E-18  2.428E-18  7.247E-18
2.559E+03  1.468E-28  9.966E-18  2.505E-18  7.461E-18
2.535E+03  1.527E-28  1.027E-17  2.585E-18  7.680E-18
2.512E+03  1.587E-28  1.057E-17  2.668E-18  7.907E-18
2.489E+03  1.650E-28  1.089E-17  2.753E-18  8.140E-18
2.466E+03  1.715E-28  1.122E-17  2.840E-18  8.380E-18
2.443E+03  1.783E-28  1.156E-17  2.931E-18  8.627E-18
2.421E+03  1.854E-28  1.191E-17  3.024E-18  8.881E-18
2.399E+03  1.927E-28  1.226E-17  3.121E-18  9.143E-18
2.377E+03  2.004E-28  1.263E-17  3.221E-18  9.413E-18
2.355E+03  2.083E-28  1.301E-17  3.323E-18  9.692E-18
2.333E+03  2.166E-28  1.341E-17  3.429E-18  9.978E-18
