Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.315E-24 5.457E-24 1.858E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.102E-26  1.382E-18  1.356E-18  2.544E-20 COBE-DIRBE
2.220E+00  5.123E-26  3.017E-18  2.939E-18  7.790E-20 COBE-DIRBE
3.530E+00  3.390E-25  3.174E-17  3.160E-17  1.415E-19 COBE-DIRBE
4.880E+00  1.457E-25  1.886E-17  1.867E-17  1.929E-19 COBE-DIRBE
1.229E+01  1.260E-24  4.109E-16  4.051E-16  5.731E-18 COBE-DIRBE
2.079E+01  6.908E-25  3.810E-16  3.631E-16  1.782E-17 COBE-DIRBE
5.599E+01  1.624E-24  2.412E-15  2.025E-15  3.872E-16 COBE-DIRBE
9.770E+01  3.442E-24  8.919E-15  6.007E-15  2.912E-15 COBE-DIRBE
1.479E+02  3.257E-24  1.278E-14  7.084E-15  5.694E-15 COBE-DIRBE
2.479E+02  1.260E-24  8.282E-15  3.407E-15  4.876E-15 COBE-DIRBE
1.200E+01  1.425E-24  4.536E-16  4.480E-16  5.536E-18 IRAS
2.500E+01  6.079E-25  4.031E-16  3.792E-16  2.391E-17 IRAS
6.000E+01  1.827E-24  2.908E-15  2.390E-15  5.184E-16 IRAS
1.000E+02  3.495E-24  9.272E-15  6.170E-15  3.102E-15 IRAS
3.550E+00  3.919E-25  3.690E-17  3.676E-17  1.427E-19 SST-IRAC
4.493E+00  1.052E-25  1.254E-17  1.236E-17  1.784E-19 SST-IRAC
5.731E+00  9.713E-25  1.477E-16  1.474E-16  2.404E-19 SST-IRAC
7.872E+00  2.251E-24  4.701E-16  4.681E-16  1.931E-18 SST-IRAC
2.368E+01  5.304E-25  3.331E-16  3.113E-16  2.188E-17 SST-MIPS
7.142E+01  2.287E-24  4.333E-15  3.388E-15  9.450E-16 SST-MIPS
1.559E+02  2.975E-24  1.230E-14  6.549E-15  5.754E-15 SST-MIPS
1.600E+01  1.354E-23  5.747E-15  5.613E-15  1.347E-16 SST-IRSPU
2.200E+01  1.280E-23  7.470E-15  6.998E-15  4.725E-16 SST-IRSPU
7.000E+01  2.490E-24  4.624E-15  3.631E-15  9.936E-16 Herschel-PACS
1.000E+02  3.534E-24  9.374E-15  6.206E-15  3.168E-15 Herschel-PACS
1.600E+02  2.921E-24  1.240E-14  6.530E-15  5.867E-15 Herschel-PACS
2.500E+02  1.165E-24  7.723E-15  3.072E-15  4.651E-15 Herschel-SPIRE, point source
3.500E+02  4.042E-25  3.753E-15  1.380E-15  2.373E-15 Herschel-SPIRE, point source
5.000E+02  1.120E-25  1.486E-15  5.139E-16  9.720E-16 Herschel-SPIRE, point source
2.500E+02  1.119E-24  7.420E-15  2.936E-15  4.484E-15 Herschel-SPIRE, extended src
3.500E+02  3.849E-25  3.574E-15  1.311E-15  2.263E-15 Herschel-SPIRE, extended src
5.000E+02  1.024E-25  1.358E-15  4.676E-16  8.902E-16 Herschel-SPIRE, extended src
2.399E+00  5.657E-26  3.600E-18  3.513E-18  8.626E-20 Akari IRC NIR N2
3.244E+00  2.586E-25  2.225E-17  2.213E-17  1.283E-19 Akari IRC NIR N3
4.409E+00  1.219E-25  1.426E-17  1.408E-17  1.758E-19 Akari IRC NIR N4
7.263E+00  2.475E-24  4.768E-16  4.761E-16  7.488E-19 Akari IRC MIR-S S7
8.979E+00  1.748E-24  4.164E-16  4.125E-16  3.887E-18 Akari IRC MIR-S S9W
1.074E+01  1.301E-24  3.706E-16  3.646E-16  5.980E-18 Akari IRC MIR-S S11
1.592E+01  8.943E-25  3.776E-16  3.695E-16  8.098E-18 Akari IRC MIR-L L15
1.921E+01  6.982E-25  3.558E-16  3.418E-16  1.404E-17 Akari IRC MIR-L L18W
2.316E+01  5.526E-25  3.395E-16  3.175E-16  2.193E-17 Akari IRC MIR-L L24
6.599E+01  2.198E-24  3.847E-15  3.098E-15  7.485E-16 Akari FIS N60
8.660E+01  3.094E-24  7.107E-15  5.054E-15  2.053E-15 Akari FIS WIDE-S
1.476E+02  3.279E-24  1.284E-14  7.108E-15  5.728E-15 Akari FIS WIDE-L
1.621E+02  2.924E-24  1.257E-14  6.483E-15  6.091E-15 Akari FIS N160
3.353E+00  3.411E-25  3.034E-17  3.020E-17  1.319E-19 WISE W1
4.603E+00  1.189E-25  1.452E-17  1.434E-17  1.805E-19 WISE W2
1.156E+01  1.239E-24  3.800E-16  3.754E-16  4.606E-18 WISE W3
2.209E+01  5.584E-25  3.272E-16  3.064E-16  2.079E-17 WISE W4
8.700E+02  1.160E-26  2.677E-16  8.155E-17  1.861E-16 LABOCA 870um
2.998E+03  6.951E-29  5.528E-18  1.370E-18  4.157E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.925E-28  1.626E-17  4.302E-18  1.196E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.900E-27  6.967E-17  1.975E-17  4.991E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.414E-26  3.186E-16  9.833E-17  2.202E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.822E-26  1.141E-15  3.871E-16  7.543E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.883E-25  3.603E-15  1.322E-15  2.281E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.132E-31  1.361E-19  2.413E-20  1.120E-19
9.908E+03  5.320E-31  1.398E-19  2.485E-20  1.150E-19
9.817E+03  5.515E-31  1.436E-19  2.559E-20  1.180E-19
9.727E+03  5.717E-31  1.475E-19  2.636E-20  1.212E-19
9.638E+03  5.926E-31  1.515E-19  2.714E-20  1.244E-19
9.550E+03  6.144E-31  1.556E-19  2.795E-20  1.277E-19
9.462E+03  6.369E-31  1.599E-19  2.879E-20  1.311E-19
9.376E+03  6.602E-31  1.642E-19  2.965E-20  1.345E-19
9.290E+03  6.844E-31  1.687E-19  3.053E-20  1.381E-19
9.204E+03  7.095E-31  1.732E-19  3.144E-20  1.418E-19
9.120E+03  7.355E-31  1.779E-19  3.238E-20  1.456E-19
9.036E+03  7.625E-31  1.828E-19  3.335E-20  1.494E-19
8.954E+03  7.904E-31  1.877E-19  3.435E-20  1.534E-19
8.872E+03  8.193E-31  1.928E-19  3.538E-20  1.574E-19
8.790E+03  8.492E-31  1.980E-19  3.644E-20  1.616E-19
8.710E+03  8.802E-31  2.034E-19  3.753E-20  1.658E-19
8.630E+03  9.124E-31  2.089E-19  3.865E-20  1.702E-19
8.551E+03  9.458E-31  2.145E-19  3.981E-20  1.747E-19
8.472E+03  9.804E-31  2.203E-19  4.101E-20  1.793E-19
8.395E+03  1.016E-30  2.263E-19  4.224E-20  1.841E-19
8.318E+03  1.054E-30  2.325E-19  4.351E-20  1.890E-19
8.241E+03  1.092E-30  2.388E-19  4.481E-20  1.940E-19
8.166E+03  1.132E-30  2.453E-19  4.616E-20  1.991E-19
8.091E+03  1.174E-30  2.519E-19  4.755E-20  2.044E-19
8.017E+03  1.217E-30  2.588E-19  4.898E-20  2.098E-19
7.943E+03  1.262E-30  2.658E-19  5.045E-20  2.154E-19
7.870E+03  1.308E-30  2.731E-19  5.197E-20  2.211E-19
7.798E+03  1.356E-30  2.805E-19  5.354E-20  2.270E-19
7.727E+03  1.406E-30  2.882E-19  5.515E-20  2.330E-19
7.656E+03  1.458E-30  2.960E-19  5.682E-20  2.392E-19
7.586E+03  1.511E-30  3.041E-19  5.853E-20  2.456E-19
7.516E+03  1.567E-30  3.124E-19  6.030E-20  2.521E-19
7.447E+03  1.625E-30  3.210E-19  6.212E-20  2.589E-19
7.379E+03  1.685E-30  3.298E-19  6.400E-20  2.658E-19
7.311E+03  1.747E-30  3.388E-19  6.593E-20  2.729E-19
7.244E+03  1.811E-30  3.481E-19  6.792E-20  2.802E-19
7.178E+03  1.878E-30  3.576E-19  6.998E-20  2.876E-19
7.112E+03  1.948E-30  3.674E-19  7.210E-20  2.953E-19
7.047E+03  2.020E-30  3.775E-19  7.428E-20  3.032E-19
6.982E+03  2.094E-30  3.879E-19  7.653E-20  3.113E-19
6.918E+03  2.172E-30  3.985E-19  7.885E-20  3.197E-19
6.855E+03  2.252E-30  4.095E-19  8.124E-20  3.283E-19
6.792E+03  2.336E-30  4.208E-19  8.371E-20  3.371E-19
6.730E+03  2.422E-30  4.324E-19  8.625E-20  3.461E-19
6.668E+03  2.512E-30  4.443E-19  8.887E-20  3.554E-19
6.607E+03  2.605E-30  4.566E-19  9.157E-20  3.650E-19
6.546E+03  2.702E-30  4.692E-19  9.435E-20  3.748E-19
6.486E+03  2.802E-30  4.822E-19  9.722E-20  3.849E-19
6.427E+03  2.907E-30  4.955E-19  1.002E-19  3.953E-19
6.368E+03  3.015E-30  5.092E-19  1.032E-19  4.060E-19
6.310E+03  3.127E-30  5.233E-19  1.064E-19  4.170E-19
6.252E+03  3.243E-30  5.379E-19  1.096E-19  4.282E-19
6.194E+03  3.364E-30  5.528E-19  1.130E-19  4.398E-19
6.138E+03  3.489E-30  5.681E-19  1.164E-19  4.517E-19
6.081E+03  3.620E-30  5.839E-19  1.200E-19  4.639E-19
6.026E+03  3.754E-30  6.001E-19  1.236E-19  4.765E-19
5.970E+03  3.895E-30  6.168E-19  1.274E-19  4.894E-19
5.916E+03  4.040E-30  6.339E-19  1.313E-19  5.027E-19
5.861E+03  4.191E-30  6.516E-19  1.353E-19  5.163E-19
5.808E+03  4.348E-30  6.698E-19  1.394E-19  5.303E-19
5.754E+03  4.510E-30  6.885E-19  1.437E-19  5.448E-19
5.702E+03  4.679E-30  7.077E-19  1.481E-19  5.596E-19
5.649E+03  4.855E-30  7.275E-19  1.526E-19  5.748E-19
5.598E+03  5.037E-30  7.478E-19  1.573E-19  5.905E-19
5.546E+03  5.226E-30  7.688E-19  1.622E-19  6.066E-19
5.495E+03  5.422E-30  7.903E-19  1.671E-19  6.232E-19
5.445E+03  5.625E-30  8.125E-19  1.723E-19  6.402E-19
5.395E+03  5.837E-30  8.353E-19  1.775E-19  6.578E-19
5.346E+03  6.056E-30  8.588E-19  1.830E-19  6.758E-19
5.297E+03  6.284E-30  8.830E-19  1.886E-19  6.943E-19
5.248E+03  6.521E-30  9.078E-19  1.944E-19  7.134E-19
5.200E+03  6.767E-30  9.334E-19  2.004E-19  7.330E-19
5.152E+03  7.022E-30  9.597E-19  2.066E-19  7.531E-19
5.105E+03  7.287E-30  9.868E-19  2.129E-19  7.738E-19
5.058E+03  7.562E-30  1.015E-18  2.195E-19  7.951E-19
5.012E+03  7.848E-30  1.043E-18  2.263E-19  8.171E-19
