Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.977E-20 3.712E-20 1.265E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.971E-22  2.685E-14  2.667E-14  1.822E-16 COBE-DIRBE
2.220E+00  1.709E-21  1.007E-13  1.001E-13  5.732E-16 COBE-DIRBE
3.530E+00  9.969E-21  9.334E-13  9.320E-13  1.398E-15 COBE-DIRBE
4.880E+00  9.118E-21  1.180E-12  1.174E-12  6.717E-15 COBE-DIRBE
1.229E+01  2.345E-20  7.644E-12  4.781E-12  2.863E-12 COBE-DIRBE
2.079E+01  1.837E-20  1.013E-11  5.067E-12  5.063E-12 COBE-DIRBE
5.599E+01  1.416E-21  2.104E-12  9.979E-13  1.106E-12 COBE-DIRBE
9.770E+01  1.777E-22  4.606E-13  1.775E-13  2.831E-13 COBE-DIRBE
1.479E+02  4.080E-23  1.600E-13  5.863E-14  1.014E-13 COBE-DIRBE
2.479E+02  5.881E-24  3.867E-14  1.237E-14  2.630E-14 COBE-DIRBE
1.200E+01  2.570E-20  8.181E-12  5.427E-12  2.754E-12 IRAS
2.500E+01  1.570E-20  1.041E-11  5.335E-12  5.078E-12 IRAS
6.000E+01  1.287E-21  2.048E-12  9.743E-13  1.074E-12 IRAS
1.000E+02  1.583E-22  4.200E-13  1.598E-13  2.602E-13 IRAS
3.550E+00  1.112E-20  1.048E-12  1.046E-12  1.399E-15 SST-IRAC
4.493E+00  7.489E-21  8.926E-13  8.884E-13  4.209E-15 SST-IRAC
5.731E+00  2.257E-20  3.431E-12  3.411E-12  2.012E-14 SST-IRAC
7.872E+00  3.511E-20  7.332E-12  6.631E-12  7.010E-13 SST-IRAC
2.368E+01  1.465E-20  9.203E-12  4.815E-12  4.388E-12 SST-MIPS
7.142E+01  4.916E-22  9.314E-13  3.968E-13  5.346E-13 SST-MIPS
1.559E+02  2.912E-23  1.204E-13  4.382E-14  7.659E-14 SST-MIPS
1.600E+01  3.064E-19  1.301E-10  7.219E-11  5.787E-11 SST-IRSPU
2.200E+01  3.673E-19  2.144E-10  1.090E-10  1.053E-10 SST-IRSPU
7.000E+01  5.279E-22  9.802E-13  4.161E-13  5.641E-13 Herschel-PACS
1.000E+02  1.469E-22  3.897E-13  1.467E-13  2.430E-13 Herschel-PACS
1.600E+02  2.894E-23  1.228E-13  4.464E-14  7.817E-14 Herschel-PACS
2.500E+02  4.883E-24  3.238E-14  1.020E-14  2.219E-14 Herschel-SPIRE, point source
3.500E+02  1.180E-24  1.095E-14  3.479E-15  7.475E-15 Herschel-SPIRE, point source
5.000E+02  2.612E-25  3.464E-15  1.093E-15  2.372E-15 Herschel-SPIRE, point source
2.500E+02  4.602E-24  3.052E-14  9.603E-15  2.092E-14 Herschel-SPIRE, extended src
3.500E+02  1.111E-24  1.031E-14  3.277E-15  7.036E-15 Herschel-SPIRE, extended src
5.000E+02  2.361E-25  3.132E-15  9.861E-16  2.146E-15 Herschel-SPIRE, extended src
2.399E+00  2.044E-21  1.301E-13  1.294E-13  6.652E-16 Akari IRC NIR N2
3.244E+00  7.641E-21  6.575E-13  6.564E-13  1.143E-15 Akari IRC NIR N3
4.409E+00  7.483E-21  8.752E-13  8.710E-13  4.189E-15 Akari IRC NIR N4
7.263E+00  3.733E-20  7.193E-12  6.986E-12  2.071E-13 Akari IRC MIR-S S7
8.979E+00  3.188E-20  7.593E-12  5.819E-12  1.774E-12 Akari IRC MIR-S S9W
1.074E+01  2.602E-20  7.413E-12  4.459E-12  2.954E-12 Akari IRC MIR-S S11
1.592E+01  1.950E-20  8.233E-12  4.628E-12  3.605E-12 Akari IRC MIR-L L15
1.921E+01  1.841E-20  9.380E-12  4.902E-12  4.478E-12 Akari IRC MIR-L L18W
2.316E+01  1.584E-20  9.731E-12  5.047E-12  4.683E-12 Akari IRC MIR-L L24
6.599E+01  7.163E-22  1.254E-12  5.511E-13  7.028E-13 Akari FIS N60
8.660E+01  3.257E-22  7.481E-13  3.107E-13  4.374E-13 Akari FIS WIDE-S
1.476E+02  3.973E-23  1.556E-13  5.713E-14  9.843E-14 Akari FIS WIDE-L
1.621E+02  2.573E-23  1.107E-13  3.944E-14  7.121E-14 Akari FIS N160
3.353E+00  9.604E-21  8.541E-13  8.529E-13  1.193E-15 WISE W1
4.603E+00  7.961E-21  9.720E-13  9.671E-13  4.944E-15 WISE W2
1.156E+01  2.234E-20  6.850E-12  4.517E-12  2.333E-12 WISE W3
2.209E+01  1.727E-20  1.012E-11  5.137E-12  4.982E-12 WISE W4
8.700E+02  2.186E-26  5.046E-16  1.468E-16  3.577E-16 LABOCA 870um
2.998E+03  1.130E-28  8.984E-18  2.186E-18  6.798E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.868E-28  2.707E-17  7.003E-18  2.006E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.321E-27  1.217E-16  3.347E-17  8.826E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.706E-26  6.096E-16  1.792E-16  4.304E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.733E-25  2.529E-15  7.912E-16  1.738E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.123E-24  1.042E-14  3.311E-15  7.109E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.019E-31  2.127E-19  3.728E-20  1.754E-19
9.908E+03  8.314E-31  2.185E-19  3.839E-20  1.801E-19
9.817E+03  8.620E-31  2.245E-19  3.954E-20  1.849E-19
9.727E+03  8.937E-31  2.306E-19  4.072E-20  1.899E-19
9.638E+03  9.266E-31  2.369E-19  4.194E-20  1.949E-19
9.550E+03  9.607E-31  2.434E-19  4.320E-20  2.002E-19
9.462E+03  9.960E-31  2.500E-19  4.449E-20  2.055E-19
9.376E+03  1.033E-30  2.568E-19  4.583E-20  2.110E-19
9.290E+03  1.071E-30  2.638E-19  4.720E-20  2.166E-19
9.204E+03  1.110E-30  2.710E-19  4.862E-20  2.224E-19
9.120E+03  1.151E-30  2.784E-19  5.008E-20  2.284E-19
9.036E+03  1.193E-30  2.861E-19  5.158E-20  2.345E-19
8.954E+03  1.237E-30  2.938E-19  5.313E-20  2.407E-19
8.872E+03  1.283E-30  3.018E-19  5.473E-20  2.471E-19
8.790E+03  1.330E-30  3.100E-19  5.637E-20  2.537E-19
8.710E+03  1.379E-30  3.185E-19  5.807E-20  2.604E-19
8.630E+03  1.429E-30  3.272E-19  5.982E-20  2.673E-19
8.551E+03  1.482E-30  3.361E-19  6.162E-20  2.744E-19
8.472E+03  1.536E-30  3.452E-19  6.348E-20  2.818E-19
8.395E+03  1.593E-30  3.547E-19  6.539E-20  2.893E-19
8.318E+03  1.651E-30  3.643E-19  6.736E-20  2.970E-19
8.241E+03  1.712E-30  3.743E-19  6.939E-20  3.049E-19
8.166E+03  1.775E-30  3.845E-19  7.149E-20  3.131E-19
8.091E+03  1.841E-30  3.951E-19  7.365E-20  3.214E-19
8.017E+03  1.909E-30  4.059E-19  7.588E-20  3.300E-19
7.943E+03  1.979E-30  4.170E-19  7.817E-20  3.388E-19
7.870E+03  2.052E-30  4.285E-19  8.054E-20  3.479E-19
7.798E+03  2.128E-30  4.402E-19  8.297E-20  3.572E-19
7.727E+03  2.207E-30  4.523E-19  8.549E-20  3.668E-19
7.656E+03  2.288E-30  4.647E-19  8.808E-20  3.767E-19
7.586E+03  2.373E-30  4.775E-19  9.075E-20  3.868E-19
7.516E+03  2.461E-30  4.907E-19  9.350E-20  3.972E-19
7.447E+03  2.552E-30  5.042E-19  9.634E-20  4.078E-19
7.379E+03  2.647E-30  5.181E-19  9.927E-20  4.188E-19
7.311E+03  2.745E-30  5.323E-19  1.023E-19  4.301E-19
7.244E+03  2.847E-30  5.470E-19  1.054E-19  4.416E-19
7.178E+03  2.952E-30  5.621E-19  1.086E-19  4.535E-19
7.112E+03  3.062E-30  5.777E-19  1.119E-19  4.658E-19
7.047E+03  3.176E-30  5.936E-19  1.153E-19  4.783E-19
6.982E+03  3.294E-30  6.100E-19  1.188E-19  4.912E-19
6.918E+03  3.416E-30  6.269E-19  1.224E-19  5.045E-19
6.855E+03  3.544E-30  6.443E-19  1.262E-19  5.182E-19
6.792E+03  3.676E-30  6.622E-19  1.300E-19  5.322E-19
6.730E+03  3.813E-30  6.806E-19  1.340E-19  5.466E-19
6.668E+03  3.955E-30  6.995E-19  1.381E-19  5.615E-19
6.607E+03  4.103E-30  7.190E-19  1.423E-19  5.767E-19
6.546E+03  4.256E-30  7.390E-19  1.467E-19  5.924E-19
6.486E+03  4.415E-30  7.596E-19  1.511E-19  6.085E-19
6.427E+03  4.580E-30  7.808E-19  1.558E-19  6.250E-19
6.368E+03  4.752E-30  8.026E-19  1.605E-19  6.421E-19
6.310E+03  4.930E-30  8.250E-19  1.655E-19  6.596E-19
6.252E+03  5.114E-30  8.481E-19  1.705E-19  6.776E-19
