Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.239E-24 6.892E-24 2.347E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.183E-26  1.746E-18  1.714E-18  3.213E-20 COBE-DIRBE
2.220E+00  6.476E-26  3.814E-18  3.715E-18  9.840E-20 COBE-DIRBE
3.530E+00  4.286E-25  4.013E-17  3.995E-17  1.788E-19 COBE-DIRBE
4.880E+00  1.845E-25  2.389E-17  2.364E-17  2.438E-19 COBE-DIRBE
1.229E+01  1.611E-24  5.251E-16  5.175E-16  7.600E-18 COBE-DIRBE
2.079E+01  9.371E-25  5.168E-16  4.885E-16  2.829E-17 COBE-DIRBE
5.599E+01  2.431E-24  3.610E-15  2.904E-15  7.065E-16 COBE-DIRBE
9.770E+01  4.260E-24  1.104E-14  7.177E-15  3.862E-15 COBE-DIRBE
1.479E+02  3.706E-24  1.454E-14  7.873E-15  6.665E-15 COBE-DIRBE
2.479E+02  1.359E-24  8.936E-15  3.624E-15  5.312E-15 COBE-DIRBE
1.200E+01  1.815E-24  5.779E-16  5.706E-16  7.234E-18 IRAS
2.500E+01  8.561E-25  5.677E-16  5.272E-16  4.050E-17 IRAS
6.000E+01  2.659E-24  4.232E-15  3.336E-15  8.964E-16 IRAS
1.000E+02  4.297E-24  1.140E-14  7.324E-15  4.073E-15 IRAS
3.550E+00  4.955E-25  4.666E-17  4.648E-17  1.803E-19 SST-IRAC
4.493E+00  1.332E-25  1.588E-17  1.565E-17  2.254E-19 SST-IRAC
5.731E+00  1.230E-24  1.869E-16  1.866E-16  3.042E-19 SST-IRAC
7.872E+00  2.855E-24  5.963E-16  5.938E-16  2.468E-18 SST-IRAC
2.368E+01  7.535E-25  4.733E-16  4.363E-16  3.697E-17 SST-MIPS
