Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.599E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.500E-18 1.118E-18 3.814E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.824E-20  9.512E-13  9.457E-13  5.549E-15 COBE-DIRBE
2.220E+00  6.180E-20  3.639E-12  3.622E-12  1.756E-14 COBE-DIRBE
3.530E+00  3.492E-19  3.270E-11  3.265E-11  4.624E-14 COBE-DIRBE
4.880E+00  3.255E-19  4.213E-11  4.188E-11  2.536E-13 COBE-DIRBE
1.229E+01  7.187E-19  2.343E-10  1.379E-10  9.642E-11 COBE-DIRBE
2.079E+01  4.890E-19  2.696E-10  1.261E-10  1.435E-10 COBE-DIRBE
5.599E+01  2.345E-20  3.483E-11  1.571E-11  1.913E-11 COBE-DIRBE
9.770E+01  1.902E-21  4.929E-12  1.772E-12  3.157E-12 COBE-DIRBE
1.479E+02  3.064E-22  1.202E-12  4.065E-13  7.954E-13 COBE-DIRBE
2.479E+02  3.002E-23  1.974E-13  5.926E-14  1.381E-13 COBE-DIRBE
1.200E+01  7.982E-19  2.541E-10  1.594E-10  9.464E-11 IRAS
2.500E+01  4.016E-19  2.663E-10  1.279E-10  1.384E-10 IRAS
6.000E+01  2.140E-20  3.405E-11  1.546E-11  1.859E-11 IRAS
1.000E+02  1.639E-21  4.348E-12  1.539E-12  2.809E-12 IRAS
3.550E+00  3.884E-19  3.657E-11  3.653E-11  4.619E-14 SST-IRAC
4.493E+00  2.710E-19  3.230E-11  3.214E-11  1.557E-13 SST-IRAC
5.731E+00  7.467E-19  1.135E-10  1.127E-10  7.667E-13 SST-IRAC
7.872E+00  1.098E-18  2.293E-10  2.039E-10  2.539E-11 SST-IRAC
2.368E+01  3.673E-19  2.307E-10  1.137E-10  1.170E-10 SST-MIPS
7.142E+01  6.599E-21  1.250E-11  5.012E-12  7.490E-12 SST-MIPS
1.559E+02  1.995E-22  8.249E-13  2.780E-13  5.469E-13 SST-MIPS
