Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.414E-20 1.054E-20 3.594E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.099E-22  7.071E-15  7.020E-15  5.152E-17 COBE-DIRBE
2.220E+00  4.441E-22  2.615E-14  2.599E-14  1.616E-16 COBE-DIRBE
3.530E+00  2.623E-21  2.456E-13  2.452E-13  3.819E-16 COBE-DIRBE
4.880E+00  2.370E-21  3.068E-13  3.051E-13  1.716E-15 COBE-DIRBE
1.229E+01  6.546E-21  2.134E-12  1.372E-12  7.616E-13 COBE-DIRBE
2.079E+01  5.459E-21  3.010E-12  1.552E-12  1.458E-12 COBE-DIRBE
5.599E+01  5.448E-22  8.091E-13  3.959E-13  4.132E-13 COBE-DIRBE
9.770E+01  8.746E-23  2.267E-13  9.195E-14  1.347E-13 COBE-DIRBE
1.479E+02  2.413E-23  9.465E-14  3.662E-14  5.802E-14 COBE-DIRBE
2.479E+02  4.116E-24  2.706E-14  9.012E-15  1.805E-14 COBE-DIRBE
1.200E+01  7.137E-21  2.272E-12  1.546E-12  7.259E-13 IRAS
2.500E+01  4.760E-21  3.157E-12  1.666E-12  1.491E-12 IRAS
6.000E+01  4.957E-22  7.889E-13  3.862E-13  4.027E-13 IRAS
1.000E+02  7.925E-23  2.102E-13  8.440E-14  1.258E-13 IRAS
3.550E+00  2.932E-21  2.761E-13  2.757E-13  3.824E-16 SST-IRAC
4.493E+00  1.936E-21  2.307E-13  2.296E-13  1.088E-15 SST-IRAC
5.731E+00  6.088E-21  9.255E-13  9.204E-13  5.094E-15 SST-IRAC
7.872E+00  9.734E-21  2.033E-12  1.852E-12  1.806E-13 SST-IRAC
2.368E+01  4.478E-21  2.813E-12  1.512E-12  1.301E-12 SST-MIPS
7.142E+01  2.125E-22  4.026E-13  1.789E-13  2.237E-13 SST-MIPS
