Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.930E-24 5.169E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.886E-26  1.309E-18  1.285E-18  2.410E-20 COBE-DIRBE
2.220E+00  4.853E-26  2.858E-18  2.784E-18  7.380E-20 COBE-DIRBE
3.530E+00  3.211E-25  3.007E-17  2.993E-17  1.341E-19 COBE-DIRBE
4.880E+00  1.380E-25  1.787E-17  1.769E-17  1.827E-19 COBE-DIRBE
1.229E+01  1.192E-24  3.887E-16  3.833E-16  5.421E-18 COBE-DIRBE
2.079E+01  6.482E-25  3.575E-16  3.409E-16  1.661E-17 COBE-DIRBE
5.599E+01  1.473E-24  2.188E-15  1.853E-15  3.348E-16 COBE-DIRBE
9.770E+01  3.259E-24  8.447E-15  5.737E-15  2.710E-15 COBE-DIRBE
1.479E+02  3.150E-24  1.236E-14  6.891E-15  5.465E-15 COBE-DIRBE
2.479E+02  1.235E-24  8.118E-15  3.351E-15  4.767E-15 COBE-DIRBE
1.200E+01  1.349E-24  4.293E-16  4.240E-16  5.240E-18 IRAS
2.500E+01  5.673E-25  3.762E-16  3.541E-16  2.208E-17 IRAS
6.000E+01  1.668E-24  2.654E-15  2.201E-15  4.536E-16 IRAS
1.000E+02  3.316E-24  8.795E-15  5.902E-15  2.894E-15 IRAS
3.550E+00  3.712E-25  3.496E-17  3.482E-17  1.352E-19 SST-IRAC
4.493E+00  9.966E-26  1.188E-17  1.171E-17  1.690E-19 SST-IRAC
5.731E+00  9.200E-25  1.399E-16  1.396E-16  2.278E-19 SST-IRAC
7.872E+00  2.132E-24  4.452E-16  4.433E-16  1.828E-18 SST-IRAC
2.368E+01  4.945E-25  3.106E-16  2.904E-16  2.023E-17 SST-MIPS
7.142E+01  2.113E-24  4.003E-15  3.160E-15  8.431E-16 SST-MIPS
1.559E+02  2.885E-24  1.193E-14  6.387E-15  5.545E-15 SST-MIPS
1.600E+01  1.277E-23  5.421E-15  5.294E-15  1.266E-16 SST-IRSPU
2.200E+01  1.195E-23  6.975E-15  6.538E-15  4.377E-16 SST-IRSPU
7.000E+01  2.299E-24  4.269E-15  3.385E-15  8.846E-16 Herschel-PACS
1.000E+02  3.355E-24  8.898E-15  5.941E-15  2.957E-15 Herschel-PACS
1.600E+02  2.834E-24  1.203E-14  6.368E-15  5.658E-15 Herschel-PACS
2.500E+02  1.143E-24  7.580E-15  3.026E-15  4.554E-15 Herschel-SPIRE, point source
3.500E+02  3.987E-25  3.702E-15  1.364E-15  2.338E-15 Herschel-SPIRE, point source
5.000E+02  1.109E-25  1.470E-15  5.092E-16  9.611E-16 Herschel-SPIRE, point source
2.500E+02  1.098E-24  7.284E-15  2.892E-15  4.392E-15 Herschel-SPIRE, extended src
3.500E+02  3.798E-25  3.526E-15  1.296E-15  2.230E-15 Herschel-SPIRE, extended src
