Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.321E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.378E-19 4.010E-19 1.368E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.675E-21  3.259E-13  3.239E-13  1.984E-15 COBE-DIRBE
2.220E+00  2.108E-20  1.241E-12  1.235E-12  6.266E-15 COBE-DIRBE
3.530E+00  1.202E-19  1.126E-11  1.124E-11  1.613E-14 COBE-DIRBE
4.880E+00  1.116E-19  1.444E-11  1.436E-11  8.535E-14 COBE-DIRBE
1.229E+01  2.572E-19  8.383E-11  5.020E-11  3.364E-11 COBE-DIRBE
2.079E+01  1.821E-19  1.004E-10  4.788E-11  5.255E-11 COBE-DIRBE
5.599E+01  9.836E-21  1.461E-11  6.666E-12  7.943E-12 COBE-DIRBE
9.770E+01  8.819E-22  2.286E-12  8.315E-13  1.454E-12 COBE-DIRBE
1.479E+02  1.539E-22  6.039E-13  2.067E-13  3.972E-13 COBE-DIRBE
2.479E+02  1.653E-23  1.087E-13  3.289E-14  7.582E-14 COBE-DIRBE
1.200E+01  2.845E-19  9.056E-11  5.774E-11  3.283E-11 IRAS
2.500E+01  1.512E-19  1.002E-10  4.903E-11  5.122E-11 IRAS
6.000E+01  8.957E-21  1.426E-11  6.544E-12  7.712E-12 IRAS
1.000E+02  7.660E-22  2.032E-12  7.279E-13  1.304E-12 IRAS
3.550E+00  1.339E-19  1.260E-11  1.259E-11  1.612E-14 SST-IRAC
4.493E+00  9.253E-20  1.103E-11  1.098E-11  5.268E-14 SST-IRAC
5.731E+00  2.614E-19  3.974E-11  3.948E-11  2.577E-13 SST-IRAC
7.872E+00  3.905E-19  8.153E-11  7.286E-11  8.674E-12 SST-IRAC
2.368E+01  1.391E-19  8.736E-11  4.380E-11  4.356E-11 SST-MIPS
7.142E+01  2.908E-21  5.510E-12  2.236E-12  3.274E-12 SST-MIPS
1.559E+02  1.024E-22  4.236E-13  1.443E-13  2.792E-13 SST-MIPS
1.600E+01  3.191E-18  1.354E-09  7.208E-10  6.335E-10 SST-IRSPU
2.200E+01  3.540E-18  2.066E-09  1.004E-09  1.062E-09 SST-IRSPU
7.000E+01  3.105E-21  5.765E-12  2.329E-12  3.436E-12 Herschel-PACS
1.000E+02  6.965E-22  1.847E-12  6.530E-13  1.195E-12 Herschel-PACS
1.600E+02  1.027E-22  4.358E-13  1.486E-13  2.872E-13 Herschel-PACS
2.500E+02  1.314E-23  8.712E-14  2.603E-14  6.108E-14 Herschel-SPIRE, point source
3.500E+02  2.730E-24  2.534E-14  7.791E-15  1.755E-14 Herschel-SPIRE, point source
5.000E+02  5.415E-25  7.181E-15  2.229E-15  4.952E-15 Herschel-SPIRE, point source
2.500E+02  1.229E-23  8.150E-14  2.435E-14  5.715E-14 Herschel-SPIRE, extended src
3.500E+02  2.557E-24  2.374E-14  7.305E-15  1.643E-14 Herschel-SPIRE, extended src
