Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.415E-24 6.277E-24 2.137E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.719E-26  1.590E-18  1.561E-18  2.926E-20 COBE-DIRBE
2.220E+00  5.895E-26  3.471E-18  3.382E-18  8.961E-20 COBE-DIRBE
3.530E+00  3.901E-25  3.652E-17  3.636E-17  1.628E-19 COBE-DIRBE
4.880E+00  1.678E-25  2.172E-17  2.149E-17  2.219E-19 COBE-DIRBE
1.229E+01  1.458E-24  4.753E-16  4.686E-16  6.698E-18 COBE-DIRBE
2.079E+01  8.237E-25  4.542E-16  4.316E-16  2.262E-17 COBE-DIRBE
5.599E+01  2.078E-24  3.086E-15  2.527E-15  5.597E-16 COBE-DIRBE
9.770E+01  3.928E-24  1.018E-14  6.710E-15  3.470E-15 COBE-DIRBE
1.479E+02  3.530E-24  1.385E-14  7.567E-15  6.281E-15 COBE-DIRBE
2.479E+02  1.321E-24  8.685E-15  3.541E-15  5.144E-15 COBE-DIRBE
1.200E+01  1.646E-24  5.239E-16  5.175E-16  6.435E-18 IRAS
2.500E+01  7.393E-25  4.903E-16  4.588E-16  3.149E-17 IRAS
6.000E+01  2.299E-24  3.659E-15  2.934E-15  7.255E-16 IRAS
1.000E+02  3.973E-24  1.054E-14  6.865E-15  3.673E-15 IRAS
3.550E+00  4.510E-25  4.247E-17  4.230E-17  1.642E-19 SST-IRAC
4.493E+00  1.211E-25  1.443E-17  1.423E-17  2.052E-19 SST-IRAC
5.731E+00  1.118E-24  1.700E-16  1.697E-16  2.767E-19 SST-IRAC
7.872E+00  2.594E-24  5.417E-16  5.395E-16  2.228E-18 SST-IRAC
2.368E+01  6.477E-25  4.068E-16  3.781E-16  2.874E-17 SST-MIPS
7.142E+01  2.781E-24  5.268E-15  4.016E-15  1.252E-15 SST-MIPS
1.559E+02  3.201E-24  1.324E-14  6.950E-15  6.285E-15 SST-MIPS
