Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.040E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.178E-21 8.787E-22 2.994E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.417E-23  4.775E-16  4.733E-16  4.240E-18 COBE-DIRBE
2.220E+00  2.849E-23  1.677E-15  1.664E-15  1.322E-17 COBE-DIRBE
3.530E+00  1.735E-22  1.625E-14  1.622E-14  2.890E-17 COBE-DIRBE
4.880E+00  1.497E-22  1.937E-14  1.927E-14  1.060E-16 COBE-DIRBE
1.229E+01  5.029E-22  1.640E-13  1.137E-13  5.026E-14 COBE-DIRBE
2.079E+01  4.848E-22  2.674E-13  1.493E-13  1.180E-13 COBE-DIRBE
5.599E+01  9.857E-23  1.464E-13  7.844E-14  6.796E-14 COBE-DIRBE
9.770E+01  2.880E-23  7.465E-14  3.451E-14  4.013E-14 COBE-DIRBE
1.479E+02  1.151E-23  4.516E-14  1.957E-14  2.559E-14 COBE-DIRBE
2.479E+02  2.607E-24  1.714E-14  6.132E-15  1.101E-14 COBE-DIRBE
1.200E+01  5.418E-22  1.725E-13  1.257E-13  4.674E-14 IRAS
2.500E+01  4.460E-22  2.957E-13  1.684E-13  1.273E-13 IRAS
6.000E+01  9.097E-23  1.448E-13  7.726E-14  6.752E-14 IRAS
1.000E+02  2.703E-23  7.171E-14  3.289E-14  3.881E-14 IRAS
3.550E+00  1.949E-22  1.835E-14  1.832E-14  2.899E-17 SST-IRAC
4.493E+00  1.204E-22  1.435E-14  1.428E-14  7.007E-17 SST-IRAC
5.731E+00  4.288E-22  6.518E-14  6.488E-14  3.017E-16 SST-IRAC
7.872E+00  7.401E-22  1.545E-13  1.435E-13  1.100E-14 SST-IRAC
2.368E+01  4.266E-22  2.679E-13  1.544E-13  1.135E-13 SST-MIPS
