Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.491E-23 1.113E-23 3.788E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.490E-26  2.860E-18  2.808E-18  5.190E-20 COBE-DIRBE
2.220E+00  1.079E-25  6.357E-18  6.198E-18  1.590E-19 COBE-DIRBE
3.530E+00  7.151E-25  6.696E-17  6.667E-17  2.896E-19 COBE-DIRBE
4.880E+00  3.219E-25  4.166E-17  4.126E-17  4.031E-19 COBE-DIRBE
1.229E+01  2.808E-24  9.155E-16  8.887E-16  2.687E-17 COBE-DIRBE
2.079E+01  2.098E-24  1.157E-15  1.010E-15  1.474E-16 COBE-DIRBE
5.599E+01  4.765E-24  7.077E-15  5.233E-15  1.844E-15 COBE-DIRBE
9.770E+01  5.945E-24  1.541E-14  9.430E-15  5.975E-15 COBE-DIRBE
1.479E+02  4.510E-24  1.769E-14  9.225E-15  8.468E-15 COBE-DIRBE
2.479E+02  1.523E-24  1.001E-14  3.973E-15  6.038E-15 COBE-DIRBE
1.200E+01  3.124E-24  9.943E-16  9.711E-16  2.323E-17 IRAS
2.500E+01  2.106E-24  1.397E-15  1.185E-15  2.117E-16 IRAS
6.000E+01  4.967E-24  7.905E-15  5.752E-15  2.153E-15 IRAS
1.000E+02  5.925E-24  1.572E-14  9.518E-15  6.199E-15 IRAS
3.550E+00  8.259E-25  7.778E-17  7.748E-17  2.919E-19 SST-IRAC
4.493E+00  2.334E-25  2.782E-17  2.745E-17  3.691E-19 SST-IRAC
5.731E+00  2.068E-24  3.143E-16  3.138E-16  5.267E-19 SST-IRAC
7.872E+00  4.813E-24  1.005E-15  9.991E-16  5.917E-18 SST-IRAC
2.368E+01  1.931E-24  1.213E-15  1.017E-15  1.959E-16 SST-MIPS
7.142E+01  5.207E-24  9.864E-15  6.845E-15  3.019E-15 SST-MIPS
1.559E+02  3.992E-24  1.651E-14  8.301E-15  8.208E-15 SST-MIPS
1.600E+01  3.380E-23  1.435E-14  1.340E-14  9.426E-16 SST-IRSPU
2.200E+01  4.497E-23  2.625E-14  2.210E-14  4.145E-15 SST-IRSPU
7.000E+01  5.691E-24  1.057E-14  7.347E-15  3.220E-15 Herschel-PACS
1.000E+02  5.935E-24  1.574E-14  9.479E-15  6.264E-15 Herschel-PACS
1.600E+02  3.915E-24  1.662E-14  8.287E-15  8.329E-15 Herschel-PACS
2.500E+02  1.389E-24  9.214E-15  3.544E-15  5.670E-15 Herschel-SPIRE, point source
3.500E+02  4.596E-25  4.267E-15  1.536E-15  2.731E-15 Herschel-SPIRE, point source
5.000E+02  1.237E-25  1.640E-15  5.596E-16  1.081E-15 Herschel-SPIRE, point source
2.500E+02  1.331E-24  8.829E-15  3.380E-15  5.449E-15 Herschel-SPIRE, extended src
3.500E+02  4.370E-25  4.057E-15  1.458E-15  2.599E-15 Herschel-SPIRE, extended src
5.000E+02  1.128E-25  1.497E-15  5.087E-16  9.879E-16 Herschel-SPIRE, extended src
2.399E+00  1.197E-25  7.616E-18  7.439E-18  1.761E-19 Akari IRC NIR N2
3.244E+00  5.455E-25  4.694E-17  4.668E-17  2.623E-19 Akari IRC NIR N3
4.409E+00  2.679E-25  3.133E-17  3.096E-17  3.640E-19 Akari IRC NIR N4
7.263E+00  5.272E-24  1.016E-15  1.014E-15  2.135E-18 Akari IRC MIR-S S7
8.979E+00  3.768E-24  8.973E-16  8.833E-16  1.403E-17 Akari IRC MIR-S S9W
1.074E+01  2.851E-24  8.123E-16  7.885E-16  2.378E-17 Akari IRC MIR-S S11
1.592E+01  2.187E-24  9.237E-16  8.682E-16  5.542E-17 Akari IRC MIR-L L15
1.921E+01  2.000E-24  1.019E-15  9.070E-16  1.119E-16 Akari IRC MIR-L L18W
2.316E+01  1.976E-24  1.214E-15  1.019E-15  1.941E-16 Akari IRC MIR-L L24
6.599E+01  5.436E-24  9.515E-15  6.764E-15  2.751E-15 Akari FIS N60
8.660E+01  5.883E-24  1.351E-14  8.703E-15  4.811E-15 Akari FIS WIDE-S
1.476E+02  4.526E-24  1.772E-14  9.229E-15  8.491E-15 Akari FIS WIDE-L
1.621E+02  3.868E-24  1.663E-14  8.115E-15  8.515E-15 Akari FIS N160
3.353E+00  7.187E-25  6.391E-17  6.364E-17  2.697E-19 WISE W1
4.603E+00  2.632E-25  3.214E-17  3.176E-17  3.748E-19 WISE W2
1.156E+01  2.753E-24  8.441E-16  8.222E-16  2.193E-17 WISE W3
2.209E+01  1.934E-24  1.133E-15  9.534E-16  1.796E-16 WISE W4
8.700E+02  1.246E-26  2.875E-16  8.696E-17  2.005E-16 LABOCA 870um
2.998E+03  7.324E-29  5.824E-18  1.439E-18  4.385E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.091E-28  1.719E-17  4.530E-18  1.266E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.021E-27  7.409E-17  2.090E-17  5.318E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.522E-26  3.428E-16  1.050E-16  2.378E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.577E-26  1.252E-15  4.194E-16  8.322E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.409E-25  4.091E-15  1.470E-15  2.621E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.381E-31  1.427E-19  2.525E-20  1.175E-19
9.908E+03  5.578E-31  1.466E-19  2.600E-20  1.206E-19
9.817E+03  5.782E-31  1.506E-19  2.677E-20  1.238E-19
9.727E+03  5.994E-31  1.547E-19  2.757E-20  1.271E-19
9.638E+03  6.214E-31  1.589E-19  2.839E-20  1.305E-19
