Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.349E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.089E-23 2.305E-23 7.846E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.957E-25  6.593E-18  6.485E-18  1.080E-19 COBE-DIRBE
2.220E+00  2.779E-25  1.637E-17  1.604E-17  3.314E-19 COBE-DIRBE
3.530E+00  1.827E-24  1.710E-16  1.704E-16  6.149E-19 COBE-DIRBE
4.880E+00  1.029E-24  1.332E-16  1.322E-16  1.011E-18 COBE-DIRBE
1.229E+01  7.329E-24  2.389E-15  2.154E-15  2.350E-16 COBE-DIRBE
2.079E+01  7.376E-24  4.068E-15  3.032E-15  1.036E-15 COBE-DIRBE
5.599E+01  9.567E-24  1.421E-14  9.603E-15  4.606E-15 COBE-DIRBE
9.770E+01  8.338E-24  2.161E-14  1.241E-14  9.203E-15 COBE-DIRBE
1.479E+02  5.490E-24  2.154E-14  1.079E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.703E-24  1.120E-14  4.348E-15  6.851E-15 COBE-DIRBE
1.200E+01  7.958E-24  2.533E-15  2.331E-15  2.025E-16 IRAS
2.500E+01  7.631E-24  5.060E-15  3.719E-15  1.342E-15 IRAS
6.000E+01  9.547E-24  1.519E-14  1.015E-14  5.046E-15 IRAS
1.000E+02  8.204E-24  2.176E-14  1.237E-14  9.389E-15 IRAS
3.550E+00  2.096E-24  1.973E-16  1.967E-16  6.195E-19 SST-IRAC
4.493E+00  7.712E-25  9.191E-17  9.105E-17  8.611E-19 SST-IRAC
5.731E+00  5.251E-24  7.983E-16  7.965E-16  1.730E-18 SST-IRAC
7.872E+00  1.170E-23  2.444E-15  2.401E-15  4.269E-17 SST-IRAC
