Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.039E-23 7.753E-24 2.640E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.836E-26  1.966E-18  1.930E-18  3.614E-20 COBE-DIRBE
2.220E+00  7.300E-26  4.299E-18  4.188E-18  1.107E-19 COBE-DIRBE
3.530E+00  4.832E-25  4.525E-17  4.505E-17  2.012E-19 COBE-DIRBE
4.880E+00  2.087E-25  2.702E-17  2.674E-17  2.746E-19 COBE-DIRBE
1.229E+01  1.832E-24  5.972E-16  5.878E-16  9.368E-18 COBE-DIRBE
2.079E+01  1.119E-24  6.172E-16  5.767E-16  4.049E-17 COBE-DIRBE
5.599E+01  2.928E-24  4.349E-15  3.421E-15  9.278E-16 COBE-DIRBE
9.770E+01  4.680E-24  1.213E-14  7.756E-15  4.372E-15 COBE-DIRBE
1.479E+02  3.919E-24  1.537E-14  8.238E-15  7.136E-15 COBE-DIRBE
2.479E+02  1.404E-24  9.232E-15  3.721E-15  5.511E-15 COBE-DIRBE
1.200E+01  2.060E-24  6.557E-16  6.470E-16  8.733E-18 IRAS
2.500E+01  1.049E-24  6.954E-16  6.360E-16  5.937E-17 IRAS
6.000E+01  3.160E-24  5.029E-15  3.881E-15  1.148E-15 IRAS
1.000E+02  4.705E-24  1.248E-14  7.890E-15  4.590E-15 IRAS
3.550E+00  5.586E-25  5.260E-17  5.240E-17  2.028E-19 SST-IRAC
4.493E+00  1.507E-25  1.796E-17  1.770E-17  2.537E-19 SST-IRAC
5.731E+00  1.388E-24  2.110E-16  2.107E-16  3.435E-19 SST-IRAC
7.872E+00  3.229E-24  6.742E-16  6.713E-16  2.861E-18 SST-IRAC
