Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.815E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.841E-21 1.296E-21 5.451E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.060E-24  2.378E-16  2.325E-16  5.375E-18 COBE-DIRBE
2.220E+00  1.275E-23  7.508E-16  7.340E-16  1.673E-17 COBE-DIRBE
3.530E+00  9.242E-23  8.654E-15  8.621E-15  3.331E-17 COBE-DIRBE
4.880E+00  1.002E-22  1.297E-14  1.288E-14  8.355E-17 COBE-DIRBE
1.229E+01  5.128E-22  1.672E-13  1.262E-13  4.102E-14 COBE-DIRBE
2.079E+01  7.964E-22  4.392E-13  2.870E-13  1.522E-13 COBE-DIRBE
5.599E+01  5.623E-22  8.352E-13  4.997E-13  3.355E-13 COBE-DIRBE
9.770E+01  1.962E-22  5.084E-13  2.316E-13  2.767E-13 COBE-DIRBE
1.479E+02  6.299E-23  2.471E-13  9.847E-14  1.486E-13 COBE-DIRBE
2.479E+02  9.975E-24  6.559E-14  2.171E-14  4.387E-14 COBE-DIRBE
1.200E+01  5.121E-22  1.630E-13  1.270E-13  3.600E-14 IRAS
2.500E+01  8.440E-22  5.597E-13  3.732E-13  1.865E-13 IRAS
6.000E+01  5.230E-22  8.324E-13  4.902E-13  3.422E-13 IRAS
1.000E+02  1.829E-22  4.852E-13  2.175E-13  2.678E-13 IRAS
3.550E+00  1.031E-22  9.711E-15  9.678E-15  3.349E-17 SST-IRAC
4.493E+00  7.918E-23  9.437E-15  9.376E-15  6.110E-17 SST-IRAC
5.731E+00  2.825E-22  4.295E-14  4.274E-14  2.060E-16 SST-IRAC
7.872E+00  5.718E-22  1.194E-13  1.119E-13  7.541E-15 SST-IRAC
2.368E+01  8.280E-22  5.201E-13  3.486E-13  1.715E-13 SST-MIPS
