Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.345E-21 2.354E-21 9.903E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.498E-23  5.047E-16  4.949E-16  9.832E-18 COBE-DIRBE
2.220E+00  3.017E-23  1.777E-15  1.746E-15  3.071E-17 COBE-DIRBE
3.530E+00  2.218E-22  2.077E-14  2.070E-14  6.425E-17 COBE-DIRBE
4.880E+00  2.689E-22  3.480E-14  3.460E-14  2.023E-16 COBE-DIRBE
1.229E+01  1.144E-21  3.729E-13  2.656E-13  1.073E-13 COBE-DIRBE
2.079E+01  1.603E-21  8.842E-13  5.500E-13  3.343E-13 COBE-DIRBE
5.599E+01  7.287E-22  1.082E-12  6.283E-13  4.539E-13 COBE-DIRBE
9.770E+01  2.220E-22  5.752E-13  2.574E-13  3.178E-13 COBE-DIRBE
1.479E+02  6.811E-23  2.672E-13  1.053E-13  1.619E-13 COBE-DIRBE
2.479E+02  1.050E-23  6.905E-14  2.273E-14  4.632E-14 COBE-DIRBE
1.200E+01  1.148E-21  3.654E-13  2.691E-13  9.631E-14 IRAS
2.500E+01  1.621E-21  1.075E-12  6.847E-13  3.899E-13 IRAS
6.000E+01  6.728E-22  1.071E-12  6.137E-13  4.571E-13 IRAS
1.000E+02  2.059E-22  5.462E-13  2.404E-13  3.057E-13 IRAS
3.550E+00  2.454E-22  2.311E-14  2.304E-14  6.452E-17 SST-IRAC
4.493E+00  2.154E-22  2.568E-14  2.554E-14  1.386E-16 SST-IRAC
5.731E+00  6.609E-22  1.005E-13  9.991E-14  5.537E-16 SST-IRAC
7.872E+00  1.247E-21  2.604E-13  2.394E-13  2.103E-14 SST-IRAC
2.368E+01  1.585E-21  9.955E-13  6.401E-13  3.554E-13 SST-MIPS
7.142E+01  4.205E-22  7.967E-13  4.132E-13  3.835E-13 SST-MIPS
1.559E+02  5.054E-23  2.090E-13  8.042E-14  1.286E-13 SST-MIPS
1.600E+01  2.039E-20  8.655E-12  5.710E-12  2.945E-12 SST-IRSPU
2.200E+01  3.717E-20  2.169E-11  1.371E-11  7.987E-12 SST-IRSPU
7.000E+01  4.580E-22  8.504E-13  4.399E-13  4.105E-13 Herschel-PACS
1.000E+02  1.971E-22  5.229E-13  2.271E-13  2.958E-13 Herschel-PACS
1.600E+02  4.987E-23  2.117E-13  8.152E-14  1.301E-13 Herschel-PACS
2.500E+02  8.700E-24  5.770E-14  1.862E-14  3.908E-14 Herschel-SPIRE, point source
3.500E+02  2.019E-24  1.875E-14  6.068E-15  1.268E-14 Herschel-SPIRE, point source
5.000E+02  4.256E-25  5.645E-15  1.820E-15  3.825E-15 Herschel-SPIRE, point source
2.500E+02  8.189E-24  5.430E-14  1.750E-14  3.681E-14 Herschel-SPIRE, extended src
3.500E+02  1.897E-24  1.761E-14  5.704E-15  1.191E-14 Herschel-SPIRE, extended src
5.000E+02  3.837E-25  5.088E-15  1.638E-15  3.450E-15 Herschel-SPIRE, extended src
2.399E+00  3.936E-23  2.504E-15  2.470E-15  3.477E-17 Akari IRC NIR N2
3.244E+00  1.666E-22  1.434E-14  1.428E-14  5.540E-17 Akari IRC NIR N3
4.409E+00  2.125E-22  2.485E-14  2.471E-14  1.381E-16 Akari IRC NIR N4
7.263E+00  1.263E-21  2.432E-13  2.371E-13  6.183E-15 Akari IRC MIR-S S7
8.979E+00  1.198E-21  2.854E-13  2.282E-13  5.716E-14 Akari IRC MIR-S S9W
1.074E+01  1.131E-21  3.222E-13  2.225E-13  9.972E-14 Akari IRC MIR-S S11
1.592E+01  1.267E-21  5.350E-13  3.547E-13  1.803E-13 Akari IRC MIR-L L15
1.921E+01  1.474E-21  7.511E-13  4.768E-13  2.743E-13 Akari IRC MIR-L L18W
2.316E+01  1.652E-21  1.015E-12  6.481E-13  3.669E-13 Akari IRC MIR-L L24
6.599E+01  5.352E-22  9.368E-13  5.035E-13  4.333E-13 Akari FIS N60
8.660E+01  3.154E-22  7.245E-13  3.532E-13  3.713E-13 Akari FIS WIDE-S
1.476E+02  6.689E-23  2.619E-13  1.031E-13  1.588E-13 Akari FIS WIDE-L
1.621E+02  4.521E-23  1.944E-13  7.293E-14  1.215E-13 Akari FIS N160
3.353E+00  2.089E-22  1.858E-14  1.852E-14  5.735E-17 WISE W1
4.603E+00  2.310E-22  2.821E-14  2.805E-14  1.569E-16 WISE W2
1.156E+01  1.079E-21  3.309E-13  2.428E-13  8.811E-14 WISE W3
2.209E+01  1.685E-21  9.870E-13  6.194E-13  3.677E-13 WISE W4
8.700E+02  3.320E-26  7.661E-16  2.298E-16  5.363E-16 LABOCA 870um
2.998E+03  1.608E-28  1.279E-17  3.272E-18  9.518E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.009E-28  3.897E-17  1.053E-17  2.844E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.885E-27  1.791E-16  5.104E-17  1.280E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.133E-26  9.312E-16  2.819E-16  6.492E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.783E-25  4.062E-15  1.301E-15  2.761E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.919E-24  1.781E-14  5.765E-15  1.204E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.115E-30  2.958E-19  5.539E-20  2.404E-19
