Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.336E-22 3.052E-22 1.284E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.209E-24  4.074E-17  3.949E-17  1.250E-18 COBE-DIRBE
2.220E+00  1.538E-24  9.057E-17  8.671E-17  3.863E-18 COBE-DIRBE
3.530E+00  1.010E-23  9.461E-16  9.390E-16  7.102E-18 COBE-DIRBE
4.880E+00  4.702E-24  6.087E-16  5.988E-16  9.913E-18 COBE-DIRBE
1.229E+01  4.890E-23  1.594E-14  1.521E-14  7.346E-16 COBE-DIRBE
2.079E+01  7.105E-23  3.918E-14  3.268E-14  6.498E-15 COBE-DIRBE
5.599E+01  2.651E-22  3.937E-13  2.601E-13  1.336E-13 COBE-DIRBE
9.770E+01  1.371E-22  3.552E-13  1.715E-13  1.837E-13 COBE-DIRBE
1.479E+02  5.016E-23  1.968E-13  8.120E-14  1.156E-13 COBE-DIRBE
2.479E+02  8.586E-24  5.645E-14  1.905E-14  3.740E-14 COBE-DIRBE
1.200E+01  5.158E-23  1.642E-14  1.582E-14  5.952E-16 IRAS
2.500E+01  9.021E-23  5.982E-14  4.915E-14  1.067E-14 IRAS
6.000E+01  2.545E-22  4.050E-13  2.607E-13  1.443E-13 IRAS
1.000E+02  1.297E-22  3.440E-13  1.632E-13  1.808E-13 IRAS
3.550E+00  1.166E-23  1.098E-15  1.091E-15  7.160E-18 SST-IRAC
4.493E+00  3.413E-24  4.068E-16  3.977E-16  9.082E-18 SST-IRAC
5.731E+00  2.983E-23  4.534E-15  4.521E-15  1.287E-17 SST-IRAC
7.872E+00  7.225E-23  1.509E-14  1.495E-14  1.411E-16 SST-IRAC
2.368E+01  8.479E-23  5.326E-14  4.350E-14  9.762E-15 SST-MIPS
7.142E+01  2.087E-22  3.954E-13  2.285E-13  1.669E-13 SST-MIPS
1.559E+02  3.836E-23  1.586E-13  6.350E-14  9.513E-14 SST-MIPS
1.600E+01  7.886E-22  3.347E-13  3.009E-13  3.382E-14 SST-IRSPU
2.200E+01  1.884E-21  1.099E-12  8.982E-13  2.011E-13 SST-IRSPU
7.000E+01  2.287E-22  4.246E-13  2.450E-13  1.797E-13 Herschel-PACS
1.000E+02  1.260E-22  3.343E-13  1.563E-13  1.780E-13 Herschel-PACS
1.600E+02  3.772E-23  1.601E-13  6.414E-14  9.594E-14 Herschel-PACS
2.500E+02  7.198E-24  4.773E-14  1.575E-14  3.198E-14 Herschel-SPIRE, point source
3.500E+02  1.731E-24  1.607E-14  5.277E-15  1.080E-14 Herschel-SPIRE, point source
5.000E+02  3.733E-25  4.950E-15  1.611E-15  3.340E-15 Herschel-SPIRE, point source
2.500E+02  6.788E-24  4.501E-14  1.483E-14  3.019E-14 Herschel-SPIRE, extended src
3.500E+02  1.629E-24  1.512E-14  4.964E-15  1.016E-14 Herschel-SPIRE, extended src
5.000E+02  3.368E-25  4.467E-15  1.451E-15  3.016E-15 Herschel-SPIRE, extended src
2.399E+00  1.707E-24  1.086E-16  1.043E-16  4.286E-18 Akari IRC NIR N2
3.244E+00  7.709E-24  6.634E-16  6.569E-16  6.422E-18 Akari IRC NIR N3
4.409E+00  3.897E-24  4.558E-16  4.468E-16  8.948E-18 Akari IRC NIR N4
7.263E+00  7.821E-23  1.507E-14  1.501E-14  5.282E-17 Akari IRC MIR-S S7
8.979E+00  5.795E-23  1.380E-14  1.346E-14  3.409E-16 Akari IRC MIR-S S9W
1.074E+01  4.691E-23  1.336E-14  1.277E-14  5.940E-16 Akari IRC MIR-S S11
1.592E+01  4.801E-23  2.027E-14  1.839E-14  1.886E-15 Akari IRC MIR-L L15
1.921E+01  6.109E-23  3.113E-14  2.641E-14  4.719E-15 Akari IRC MIR-L L18W
2.316E+01  8.366E-23  5.140E-14  4.196E-14  9.434E-15 Akari IRC MIR-L L24
6.599E+01  2.458E-22  4.302E-13  2.596E-13  1.706E-13 Akari FIS N60
8.660E+01  1.726E-22  3.964E-13  2.099E-13  1.866E-13 Akari FIS WIDE-S
1.476E+02  4.951E-23  1.939E-13  7.984E-14  1.140E-13 Akari FIS WIDE-L
1.621E+02  3.472E-23  1.493E-13  5.816E-14  9.114E-14 Akari FIS N160
3.353E+00  1.014E-23  9.022E-16  8.956E-16  6.609E-18 WISE W1
4.603E+00  3.846E-24  4.696E-16  4.604E-16  9.218E-18 WISE W2
1.156E+01  4.736E-23  1.452E-14  1.392E-14  5.997E-16 WISE W3
2.209E+01  7.634E-23  4.473E-14  3.644E-14  8.293E-15 WISE W4
8.700E+02  2.977E-26  6.869E-16  2.070E-16  4.799E-16 LABOCA 870um
2.998E+03  1.466E-28  1.166E-17  2.989E-18  8.669E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.371E-28  3.542E-17  9.596E-18  2.583E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.416E-27  1.619E-16  4.630E-17  1.156E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.700E-26  8.335E-16  2.537E-16  5.799E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.454E-25  3.581E-15  1.156E-15  2.424E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.647E-24  1.528E-14  5.017E-15  1.026E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.021E-30  2.709E-19  5.081E-20  2.201E-19
9.908E+03  1.059E-30  2.783E-19  5.233E-20  2.260E-19
9.817E+03  1.098E-30  2.859E-19  5.390E-20  2.320E-19
9.727E+03  1.138E-30  2.938E-19  5.551E-20  2.382E-19
9.638E+03  1.180E-30  3.018E-19  5.718E-20  2.446E-19
9.550E+03  1.224E-30  3.101E-19  5.889E-20  2.512E-19
9.462E+03  1.269E-30  3.186E-19  6.066E-20  2.579E-19
9.376E+03  1.316E-30  3.273E-19  6.248E-20  2.648E-19
9.290E+03  1.365E-30  3.363E-19  6.435E-20  2.719E-19
9.204E+03  1.415E-30  3.455E-19  6.628E-20  2.792E-19
9.120E+03  1.467E-30  3.549E-19  6.828E-20  2.867E-19
9.036E+03  1.521E-30  3.647E-19  7.033E-20  2.944E-19
8.954E+03  1.577E-30  3.746E-19  7.244E-20  3.022E-19
8.872E+03  1.635E-30  3.849E-19  7.462E-20  3.102E-19
8.790E+03  1.696E-30  3.954E-19  7.687E-20  3.185E-19
8.710E+03  1.758E-30  4.062E-19  7.918E-20  3.270E-19
8.630E+03  1.823E-30  4.173E-19  8.157E-20  3.357E-19
8.551E+03  1.890E-30  4.287E-19  8.403E-20  3.447E-19
8.472E+03  1.960E-30  4.404E-19  8.656E-20  3.539E-19
8.395E+03  2.032E-30  4.525E-19  8.918E-20  3.633E-19
8.318E+03  2.107E-30  4.649E-19  9.187E-20  3.731E-19
8.241E+03  2.185E-30  4.777E-19  9.464E-20  3.830E-19
8.166E+03  2.266E-30  4.908E-19  9.750E-20  3.933E-19
8.091E+03  2.350E-30  5.043E-19  1.005E-19  4.038E-19
8.017E+03  2.437E-30  5.182E-19  1.035E-19  4.147E-19
7.943E+03  2.527E-30  5.324E-19  1.066E-19  4.258E-19
7.870E+03  2.621E-30  5.471E-19  1.099E-19  4.372E-19
7.798E+03  2.718E-30  5.622E-19  1.132E-19  4.490E-19
7.727E+03  2.818E-30  5.777E-19  1.166E-19  4.611E-19
7.656E+03  2.923E-30  5.936E-19  1.201E-19  4.735E-19
7.586E+03  3.032E-30  6.100E-19  1.238E-19  4.862E-19
7.516E+03  3.144E-30  6.269E-19  1.276E-19  4.993E-19
7.447E+03  3.261E-30  6.442E-19  1.314E-19  5.128E-19
7.379E+03  3.382E-30  6.620E-19  1.354E-19  5.266E-19
7.311E+03  3.508E-30  6.804E-19  1.395E-19  5.408E-19
7.244E+03  3.639E-30  6.992E-19  1.438E-19  5.554E-19
7.178E+03  3.774E-30  7.186E-19  1.482E-19  5.704E-19
7.112E+03  3.915E-30  7.385E-19  1.527E-19  5.859E-19
7.047E+03  4.061E-30  7.590E-19  1.573E-19  6.017E-19
6.982E+03  4.212E-30  7.801E-19  1.621E-19  6.180E-19
6.918E+03  4.369E-30  8.018E-19  1.671E-19  6.348E-19
6.855E+03  4.533E-30  8.242E-19  1.722E-19  6.520E-19
6.792E+03  4.702E-30  8.471E-19  1.774E-19  6.697E-19
6.730E+03  4.878E-30  8.708E-19  1.828E-19  6.879E-19
6.668E+03  5.061E-30  8.951E-19  1.884E-19  7.067E-19
6.607E+03  5.250E-30  9.201E-19  1.942E-19  7.259E-19
6.546E+03  5.447E-30  9.459E-19  2.001E-19  7.457E-19
6.486E+03  5.651E-30  9.723E-19  2.063E-19  7.661E-19
6.427E+03  5.863E-30  9.996E-19  2.126E-19  7.870E-19
6.368E+03  6.084E-30  1.028E-18  2.191E-19  8.085E-19
6.310E+03  6.312E-30  1.056E-18  2.258E-19  8.306E-19
6.252E+03  6.550E-30  1.086E-18  2.328E-19  8.534E-19
6.194E+03  6.796E-30  1.117E-18  2.399E-19  8.768E-19
6.138E+03  7.052E-30  1.148E-18  2.473E-19  9.008E-19
6.081E+03  7.317E-30  1.180E-18  2.549E-19  9.255E-19
6.026E+03  7.593E-30  1.214E-18  2.627E-19  9.509E-19
5.970E+03  7.879E-30  1.248E-18  2.708E-19  9.770E-19
5.916E+03  8.176E-30  1.283E-18  2.791E-19  1.004E-18
5.861E+03  8.485E-30  1.319E-18  2.877E-19  1.031E-18
5.808E+03  8.805E-30  1.356E-18  2.966E-19  1.060E-18
5.754E+03  9.138E-30  1.395E-18  3.057E-19  1.089E-18
5.702E+03  9.484E-30  1.434E-18  3.152E-19  1.119E-18
5.649E+03  9.843E-30  1.475E-18  3.249E-19  1.150E-18
5.598E+03  1.022E-29  1.517E-18  3.349E-19  1.182E-18
5.546E+03  1.060E-29  1.560E-18  3.453E-19  1.215E-18
5.495E+03  1.101E-29  1.604E-18  3.560E-19  1.248E-18
5.445E+03  1.142E-29  1.650E-18  3.670E-19  1.283E-18
5.395E+03  1.186E-29  1.697E-18  3.783E-19  1.319E-18
5.346E+03  1.231E-29  1.745E-18  3.900E-19  1.355E-18
5.297E+03  1.278E-29  1.795E-18  4.021E-19  1.393E-18
5.248E+03  1.326E-29  1.846E-18  4.146E-19  1.432E-18
5.200E+03  1.377E-29  1.899E-18  4.275E-19  1.472E-18
5.152E+03  1.429E-29  1.954E-18  4.407E-19  1.513E-18
5.105E+03  1.484E-29  2.010E-18  4.544E-19  1.555E-18
5.058E+03  1.541E-29  2.067E-18  4.685E-19  1.599E-18
5.012E+03  1.600E-29  2.127E-18  4.831E-19  1.643E-18
4.966E+03  1.661E-29  2.188E-18  4.981E-19  1.689E-18
