Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.864E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.792E-18 2.669E-18 1.124E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.660E-20  1.233E-12  1.221E-12  1.165E-14 COBE-DIRBE
2.220E+00  9.760E-20  5.748E-12  5.710E-12  3.733E-14 COBE-DIRBE
3.530E+00  6.948E-19  6.505E-11  6.494E-11  1.124E-13 COBE-DIRBE
4.880E+00  9.790E-19  1.267E-10  1.260E-10  7.564E-13 COBE-DIRBE
1.229E+01  2.014E-18  6.566E-10  3.658E-10  2.907E-10 COBE-DIRBE
2.079E+01  1.450E-18  7.997E-10  3.855E-10  4.142E-10 COBE-DIRBE
5.599E+01  6.371E-20  9.462E-11  4.471E-11  4.991E-11 COBE-DIRBE
9.770E+01  4.760E-21  1.234E-11  4.697E-12  7.640E-12 COBE-DIRBE
1.479E+02  7.225E-22  2.834E-12  1.016E-12  1.819E-12 COBE-DIRBE
2.479E+02  6.617E-23  4.350E-13  1.403E-13  2.947E-13 COBE-DIRBE
1.200E+01  2.156E-18  6.863E-10  3.995E-10  2.868E-10 IRAS
2.500E+01  1.188E-18  7.881E-10  3.922E-10  3.960E-10 IRAS
6.000E+01  5.826E-20  9.272E-11  4.415E-11  4.857E-11 IRAS
1.000E+02  4.078E-21  1.082E-11  4.055E-12  6.761E-12 IRAS
3.550E+00  7.510E-19  7.072E-11  7.060E-11  1.119E-13 SST-IRAC
4.493E+00  8.280E-19  9.868E-11  9.823E-11  4.504E-13 SST-IRAC
5.731E+00  1.675E-18  2.547E-10  2.523E-10  2.358E-12 SST-IRAC
7.872E+00  2.394E-18  4.998E-10  4.218E-10  7.802E-11 SST-IRAC
2.368E+01  1.087E-18  6.830E-10  3.503E-10  3.327E-10 SST-MIPS
7.142E+01  1.718E-20  3.256E-11  1.374E-11  1.881E-11 SST-MIPS
1.559E+02  4.631E-22  1.915E-12  6.844E-13  1.231E-12 SST-MIPS
1.600E+01  2.593E-17  1.100E-08  5.818E-09  5.186E-09 SST-IRSPU
2.200E+01  2.788E-17  1.627E-08  8.068E-09  8.201E-09 SST-IRSPU
7.000E+01  1.828E-20  3.395E-11  1.426E-11  1.968E-11 Herschel-PACS
1.000E+02  3.665E-21  9.722E-12  3.595E-12  6.127E-12 Herschel-PACS
1.600E+02  4.667E-22  1.981E-12  7.086E-13  1.272E-12 Herschel-PACS
2.500E+02  5.116E-23  3.393E-13  1.083E-13  2.310E-13 Herschel-SPIRE, point source
3.500E+02  9.679E-24  8.986E-14  2.973E-14  6.013E-14 Herschel-SPIRE, point source
5.000E+02  1.776E-24  2.356E-14  7.930E-15  1.563E-14 Herschel-SPIRE, point source
2.500E+02  4.766E-23  3.161E-13  1.009E-13  2.151E-13 Herschel-SPIRE, extended src
3.500E+02  9.034E-24  8.387E-14  2.779E-14  5.608E-14 Herschel-SPIRE, extended src
5.000E+02  1.590E-24  2.109E-14  7.096E-15  1.399E-14 Herschel-SPIRE, extended src
2.399E+00  1.358E-19  8.639E-12  8.594E-12  4.505E-14 Akari IRC NIR N2
3.244E+00  5.243E-19  4.512E-11  4.503E-11  8.610E-14 Akari IRC NIR N3
4.409E+00  7.984E-19  9.338E-11  9.293E-11  4.473E-13 Akari IRC NIR N4
7.263E+00  2.358E-18  4.544E-10  4.311E-10  2.330E-11 Akari IRC MIR-S S7
8.979E+00  2.463E-18  5.867E-10  3.958E-10  1.909E-10 Akari IRC MIR-S S9W
1.074E+01  2.304E-18  6.564E-10  3.446E-10  3.118E-10 Akari IRC MIR-S S11
1.592E+01  1.647E-18  6.953E-10  3.705E-10  3.249E-10 Akari IRC MIR-L L15
1.921E+01  1.493E-18  7.606E-10  3.834E-10  3.772E-10 Akari IRC MIR-L L18W
2.316E+01  1.188E-18  7.298E-10  3.706E-10  3.592E-10 Akari IRC MIR-L L24
6.599E+01  2.700E-20  4.727E-11  2.062E-11  2.664E-11 Akari FIS N60
8.660E+01  1.071E-20  2.460E-11  1.023E-11  1.437E-11 Akari FIS WIDE-S
1.476E+02  6.910E-22  2.705E-12  9.720E-13  1.733E-12 Akari FIS WIDE-L
1.621E+02  3.908E-22  1.680E-12  5.893E-13  1.091E-12 Akari FIS N160
3.353E+00  6.367E-19  5.662E-11  5.653E-11  9.074E-14 WISE W1
4.603E+00  8.686E-19  1.060E-10  1.055E-10  5.409E-13 WISE W2
1.156E+01  1.861E-18  5.706E-10  3.348E-10  2.358E-10 WISE W3
2.209E+01  1.320E-18  7.733E-10  3.838E-10  3.895E-10 WISE W4
8.700E+02  1.192E-25  2.750E-15  8.780E-16  1.872E-15 LABOCA 870um
2.998E+03  5.099E-28  4.055E-17  1.114E-17  2.941E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.272E-27  1.263E-16  3.660E-17  8.970E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.651E-26  6.051E-16  1.845E-16  4.206E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.501E-25  3.382E-15  1.089E-15  2.293E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.122E-24  1.638E-14  5.503E-15  1.088E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.148E-24  8.488E-14  2.812E-14  5.676E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.390E-30  8.993E-19  1.823E-19  7.170E-19
9.908E+03  3.516E-30  9.241E-19  1.878E-19  7.363E-19
9.817E+03  3.647E-30  9.496E-19  1.935E-19  7.562E-19
9.727E+03  3.782E-30  9.758E-19  1.993E-19  7.765E-19
9.638E+03  3.922E-30  1.003E-18  2.053E-19  7.975E-19
9.550E+03  4.068E-30  1.030E-18  2.115E-19  8.189E-19
9.462E+03  4.218E-30  1.059E-18  2.178E-19  8.410E-19
9.376E+03  4.375E-30  1.088E-18  2.244E-19  8.637E-19
9.290E+03  4.537E-30  1.118E-18  2.311E-19  8.869E-19
9.204E+03  4.706E-30  1.149E-18  2.381E-19  9.109E-19
9.120E+03  4.881E-30  1.181E-18  2.453E-19  9.354E-19
9.036E+03  5.062E-30  1.213E-18  2.527E-19  9.606E-19
8.954E+03  5.249E-30  1.247E-18  2.604E-19  9.864E-19
8.872E+03  5.444E-30  1.281E-18  2.682E-19  1.013E-18
8.790E+03  5.645E-30  1.316E-18  2.763E-19  1.040E-18
8.710E+03  5.855E-30  1.353E-18  2.847E-19  1.068E-18
8.630E+03  6.072E-30  1.390E-18  2.933E-19  1.097E-18
8.551E+03  6.297E-30  1.428E-18  3.022E-19  1.126E-18
8.472E+03  6.531E-30  1.468E-18  3.114E-19  1.156E-18
8.395E+03  6.773E-30  1.508E-18  3.208E-19  1.187E-18
8.318E+03  7.025E-30  1.550E-18  3.306E-19  1.219E-18
8.241E+03  7.286E-30  1.593E-18  3.406E-19  1.252E-18
8.166E+03  7.557E-30  1.637E-18  3.509E-19  1.286E-18
8.091E+03  7.838E-30  1.682E-18  3.616E-19  1.321E-18
8.017E+03  8.130E-30  1.729E-18  3.726E-19  1.356E-18
7.943E+03  8.433E-30  1.777E-18  3.839E-19  1.393E-18
7.870E+03  8.748E-30  1.826E-18  3.956E-19  1.431E-18
7.798E+03  9.074E-30  1.877E-18  4.077E-19  1.469E-18
7.727E+03  9.413E-30  1.929E-18  4.201E-19  1.509E-18
7.656E+03  9.765E-30  1.983E-18  4.329E-19  1.550E-18
7.586E+03  1.013E-29  2.038E-18  4.461E-19  1.592E-18
7.516E+03  1.051E-29  2.095E-18  4.598E-19  1.635E-18
7.447E+03  1.090E-29  2.154E-18  4.738E-19  1.680E-18
7.379E+03  1.131E-29  2.214E-18  4.883E-19  1.725E-18
7.311E+03  1.173E-29  2.276E-18  5.032E-19  1.772E-18
7.244E+03  1.217E-29  2.339E-18  5.186E-19  1.821E-18
7.178E+03  1.263E-29  2.405E-18  5.345E-19  1.870E-18
7.112E+03  1.310E-29  2.472E-18  5.509E-19  1.921E-18
7.047E+03  1.360E-29  2.541E-18  5.678E-19  1.973E-18
6.982E+03  1.411E-29  2.613E-18  5.852E-19  2.027E-18
6.918E+03  1.464E-29  2.686E-18  6.032E-19  2.083E-18
6.855E+03  1.519E-29  2.761E-18  6.217E-19  2.140E-18
6.792E+03  1.576E-29  2.839E-18  6.408E-19  2.198E-18
6.730E+03  1.635E-29  2.919E-18  6.605E-19  2.259E-18
6.668E+03  1.697E-29  3.002E-18  6.808E-19  2.321E-18
6.607E+03  1.761E-29  3.086E-18  7.018E-19  2.385E-18
6.546E+03  1.828E-29  3.173E-18  7.234E-19  2.450E-18
6.486E+03  1.897E-29  3.263E-18  7.457E-19  2.518E-18
6.427E+03  1.968E-29  3.356E-18  7.687E-19  2.587E-18
6.368E+03  2.043E-29  3.451E-18  7.924E-19  2.658E-18
6.310E+03  2.120E-29  3.549E-18  8.169E-19  2.732E-18
6.252E+03  2.201E-29  3.649E-18  8.422E-19  2.807E-18
6.194E+03  2.284E-29  3.753E-18  8.682E-19  2.885E-18
6.138E+03  2.371E-29  3.859E-18  8.951E-19  2.964E-18
6.081E+03  2.461E-29  3.969E-18  9.228E-19  3.046E-18
6.026E+03  2.554E-29  4.082E-18  9.514E-19  3.131E-18
5.970E+03  2.651E-29  4.198E-18  9.808E-19  3.217E-18
5.916E+03  2.752E-29  4.318E-18  1.011E-18  3.307E-18
