Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.257E-22 2.293E-22 9.643E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.009E-25  3.035E-17  2.941E-17  9.383E-19 COBE-DIRBE
2.220E+00  1.132E-24  6.664E-17  6.374E-17  2.900E-18 COBE-DIRBE
3.530E+00  7.384E-24  6.914E-16  6.861E-16  5.324E-18 COBE-DIRBE
4.880E+00  3.214E-24  4.161E-16  4.088E-16  7.330E-18 COBE-DIRBE
1.229E+01  3.256E-23  1.062E-14  1.034E-14  2.735E-16 COBE-DIRBE
2.079E+01  3.711E-23  2.046E-14  1.836E-14  2.105E-15 COBE-DIRBE
5.599E+01  2.115E-22  3.142E-13  2.140E-13  1.002E-13 COBE-DIRBE
9.770E+01  1.224E-22  3.172E-13  1.561E-13  1.611E-13 COBE-DIRBE
1.479E+02  4.663E-23  1.829E-13  7.638E-14  1.065E-13 COBE-DIRBE
2.479E+02  8.179E-24  5.378E-14  1.827E-14  3.551E-14 COBE-DIRBE
1.200E+01  3.512E-23  1.118E-14  1.093E-14  2.448E-16 IRAS
2.500E+01  4.731E-23  3.137E-14  2.753E-14  3.842E-15 IRAS
6.000E+01  2.055E-22  3.271E-13  2.164E-13  1.107E-13 IRAS
1.000E+02  1.163E-22  3.086E-13  1.491E-13  1.595E-13 IRAS
3.550E+00  8.532E-24  8.034E-16  7.981E-16  5.368E-18 SST-IRAC
4.493E+00  2.324E-24  2.770E-16  2.702E-16  6.758E-18 SST-IRAC
5.731E+00  2.138E-23  3.251E-15  3.242E-15  9.210E-18 SST-IRAC
7.872E+00  5.117E-23  1.068E-14  1.061E-14  7.751E-17 SST-IRAC
2.368E+01  4.281E-23  2.689E-14  2.350E-14  3.394E-15 SST-MIPS
7.142E+01  1.776E-22  3.364E-13  1.996E-13  1.368E-13 SST-MIPS
1.559E+02  3.590E-23  1.485E-13  6.005E-14  8.841E-14 SST-MIPS
1.600E+01  4.684E-22  1.988E-13  1.883E-13  1.053E-14 SST-IRSPU
2.200E+01  9.573E-22  5.586E-13  4.893E-13  6.932E-14 SST-IRSPU
7.000E+01  1.947E-22  3.616E-13  2.142E-13  1.474E-13 Herschel-PACS
1.000E+02  1.134E-22  3.007E-13  1.433E-13  1.575E-13 Herschel-PACS
1.600E+02  3.527E-23  1.497E-13  6.061E-14  8.910E-14 Herschel-PACS
2.500E+02  6.877E-24  4.560E-14  1.514E-14  3.046E-14 Herschel-SPIRE, point source
3.500E+02  1.669E-24  1.549E-14  5.106E-15  1.038E-14 Herschel-SPIRE, point source
5.000E+02  3.617E-25  4.797E-15  1.565E-15  3.232E-15 Herschel-SPIRE, point source
2.500E+02  6.488E-24  4.302E-14  1.426E-14  2.877E-14 Herschel-SPIRE, extended src
3.500E+02  1.570E-24  1.458E-14  4.805E-15  9.771E-15 Herschel-SPIRE, extended src
5.000E+02  3.265E-25  4.330E-15  1.410E-15  2.919E-15 Herschel-SPIRE, extended src
