Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.107E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.499E-20 1.055E-20 4.440E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.948E-23  3.014E-15  2.970E-15  4.472E-17 COBE-DIRBE
2.220E+00  2.078E-22  1.224E-14  1.210E-14  1.408E-16 COBE-DIRBE
3.530E+00  1.536E-21  1.438E-13  1.435E-13  3.288E-16 COBE-DIRBE
4.880E+00  2.066E-21  2.674E-13  2.660E-13  1.459E-15 COBE-DIRBE
1.229E+01  6.662E-21  2.172E-12  1.415E-12  7.571E-13 COBE-DIRBE
2.079E+01  7.517E-21  4.145E-12  2.368E-12  1.778E-12 COBE-DIRBE
5.599E+01  1.467E-21  2.178E-12  1.183E-12  9.957E-13 COBE-DIRBE
9.770E+01  3.154E-22  8.174E-13  3.496E-13  4.678E-13 COBE-DIRBE
1.479E+02  8.531E-23  3.347E-13  1.284E-13  2.063E-13 COBE-DIRBE
2.479E+02  1.220E-23  8.020E-14  2.604E-14  5.416E-14 COBE-DIRBE
1.200E+01  6.807E-21  2.167E-12  1.463E-12  7.041E-13 IRAS
2.500E+01  7.007E-21  4.647E-12  2.729E-12  1.917E-12 IRAS
6.000E+01  1.338E-21  2.130E-12  1.149E-12  9.806E-13 IRAS
1.000E+02  2.883E-22  7.646E-13  3.220E-13  4.427E-13 IRAS
3.550E+00  1.681E-21  1.583E-13  1.579E-13  3.292E-16 SST-IRAC
4.493E+00  1.687E-21  2.011E-13  2.002E-13  9.243E-16 SST-IRAC
5.731E+00  4.306E-21  6.546E-13  6.502E-13  4.394E-15 SST-IRAC
7.872E+00  7.277E-21  1.520E-12  1.354E-12  1.654E-13 SST-IRAC
