Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.356E-20 5.881E-20 2.475E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.110E-22  2.058E-14  2.033E-14  2.522E-16 COBE-DIRBE
2.220E+00  1.523E-21  8.966E-14  8.886E-14  7.996E-16 COBE-DIRBE
3.530E+00  1.116E-20  1.045E-12  1.043E-12  2.052E-15 COBE-DIRBE
4.880E+00  1.554E-20  2.011E-12  2.000E-12  1.110E-14 COBE-DIRBE
1.229E+01  4.160E-20  1.356E-11  8.302E-12  5.259E-12 COBE-DIRBE
2.079E+01  3.918E-20  2.160E-11  1.155E-11  1.005E-11 COBE-DIRBE
5.599E+01  3.890E-21  5.778E-12  2.947E-12  2.830E-12 COBE-DIRBE
9.770E+01  5.543E-22  1.437E-12  5.835E-13  8.531E-13 COBE-DIRBE
1.479E+02  1.250E-22  4.902E-13  1.821E-13  3.081E-13 COBE-DIRBE
2.479E+02  1.588E-23  1.044E-13  3.342E-14  7.098E-14 COBE-DIRBE
1.200E+01  4.327E-20  1.377E-11  8.760E-12  5.012E-12 IRAS
2.500E+01  3.448E-20  2.287E-11  1.259E-11  1.028E-11 IRAS
6.000E+01  3.531E-21  5.620E-12  2.867E-12  2.753E-12 IRAS
1.000E+02  4.960E-22  1.316E-12  5.263E-13  7.893E-13 IRAS
3.550E+00  1.214E-20  1.144E-12  1.142E-12  2.050E-15 SST-IRAC
4.493E+00  1.286E-20  1.533E-12  1.526E-12  6.792E-15 SST-IRAC
5.731E+00  2.963E-20  4.505E-12  4.471E-12  3.439E-14 SST-IRAC
7.872E+00  4.661E-20  9.733E-12  8.487E-12  1.246E-12 SST-IRAC
2.368E+01  3.264E-20  2.050E-11  1.154E-11  8.966E-12 SST-MIPS
7.142E+01  1.464E-21  2.773E-12  1.268E-12  1.505E-12 SST-MIPS
1.559E+02  8.762E-23  3.623E-13  1.326E-13  2.297E-13 SST-MIPS
1.600E+01  6.182E-19  2.624E-10  1.513E-10  1.110E-10 SST-IRSPU
2.200E+01  8.077E-19  4.713E-10  2.581E-10  2.132E-10 SST-IRSPU
7.000E+01  1.576E-21  2.926E-12  1.333E-12  1.594E-12 Herschel-PACS
1.000E+02  4.618E-22  1.225E-12  4.837E-13  7.413E-13 Herschel-PACS
1.600E+02  8.712E-23  3.697E-13  1.355E-13  2.342E-13 Herschel-PACS
2.500E+02  1.285E-23  8.525E-14  2.685E-14  5.840E-14 Herschel-SPIRE, point source
3.500E+02  2.790E-24  2.590E-14  8.286E-15  1.762E-14 Herschel-SPIRE, point source
5.000E+02  5.637E-25  7.476E-15  2.400E-15  5.076E-15 Herschel-SPIRE, point source
2.500E+02  1.206E-23  7.996E-14  2.516E-14  5.479E-14 Herschel-SPIRE, extended src
3.500E+02  2.616E-24  2.429E-14  7.775E-15  1.651E-14 Herschel-SPIRE, extended src
5.000E+02  5.070E-25  6.725E-15  2.156E-15  4.568E-15 Herschel-SPIRE, extended src
2.399E+00  2.089E-21  1.329E-13  1.320E-13  9.372E-16 Akari IRC NIR N2
3.244E+00  8.384E-21  7.215E-13  7.198E-13  1.651E-15 Akari IRC NIR N3
4.409E+00  1.246E-20  1.457E-12  1.451E-12  6.774E-15 Akari IRC NIR N4
7.263E+00  4.617E-20  8.895E-12  8.528E-12  3.664E-13 Akari IRC MIR-S S7
8.979E+00  4.735E-20  1.128E-11  8.087E-12  3.190E-12 Akari IRC MIR-S S9W
1.074E+01  4.493E-20  1.280E-11  7.450E-12  5.350E-12 Akari IRC MIR-S S11
1.592E+01  3.896E-20  1.645E-11  9.550E-12  6.902E-12 Akari IRC MIR-L L15
1.921E+01  3.863E-20  1.968E-11  1.088E-11  8.799E-12 Akari IRC MIR-L L18W
2.316E+01  3.508E-20  2.155E-11  1.202E-11  9.528E-12 Akari IRC MIR-L L24
6.599E+01  2.087E-21  3.654E-12  1.726E-12  1.928E-12 Akari FIS N60
8.660E+01  9.798E-22  2.251E-12  9.945E-13  1.256E-12 Akari FIS WIDE-S
1.476E+02  1.215E-22  4.757E-13  1.768E-13  2.989E-13 Akari FIS WIDE-L
1.621E+02  7.667E-23  3.297E-13  1.180E-13  2.117E-13 Akari FIS N160
3.353E+00  1.029E-20  9.150E-13  9.133E-13  1.726E-15 WISE W1
4.603E+00  1.360E-20  1.661E-12  1.653E-12  8.061E-15 WISE W2
