Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.056E-22 2.151E-22 9.048E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.449E-25  2.846E-17  2.758E-17  8.804E-19 COBE-DIRBE
2.220E+00  1.061E-24  6.246E-17  5.974E-17  2.721E-18 COBE-DIRBE
3.530E+00  6.918E-24  6.477E-16  6.427E-16  4.995E-18 COBE-DIRBE
4.880E+00  3.002E-24  3.885E-16  3.817E-16  6.873E-18 COBE-DIRBE
1.229E+01  3.007E-23  9.802E-15  9.564E-15  2.379E-16 COBE-DIRBE
2.079E+01  3.236E-23  1.784E-14  1.621E-14  1.630E-15 COBE-DIRBE
5.599E+01  1.999E-22  2.969E-13  2.038E-13  9.318E-14 COBE-DIRBE
9.770E+01  1.189E-22  3.081E-13  1.524E-13  1.558E-13 COBE-DIRBE
1.479E+02  4.575E-23  1.795E-13  7.517E-14  1.043E-13 COBE-DIRBE
2.479E+02  8.076E-24  5.310E-14  1.807E-14  3.503E-14 COBE-DIRBE
1.200E+01  3.254E-23  1.036E-14  1.014E-14  2.181E-16 IRAS
2.500E+01  4.094E-23  2.715E-14  2.413E-14  3.012E-15 IRAS
6.000E+01  1.948E-22  3.101E-13  2.065E-13  1.036E-13 IRAS
1.000E+02  1.131E-22  3.000E-13  1.457E-13  1.544E-13 IRAS
