Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.329E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.088E-18 1.469E-18 6.185E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.936E-20  6.522E-13  6.458E-13  6.398E-15 COBE-DIRBE
2.220E+00  5.122E-20  3.016E-12  2.996E-12  2.046E-14 COBE-DIRBE
3.530E+00  3.667E-19  3.433E-11  3.427E-11  6.006E-14 COBE-DIRBE
4.880E+00  5.170E-19  6.693E-11  6.653E-11  3.931E-13 COBE-DIRBE
1.229E+01  1.105E-18  3.602E-10  2.036E-10  1.566E-10 COBE-DIRBE
2.079E+01  8.262E-19  4.556E-10  2.230E-10  2.326E-10 COBE-DIRBE
5.599E+01  3.977E-20  5.906E-11  2.814E-11  3.092E-11 COBE-DIRBE
9.770E+01  3.178E-21  8.236E-12  3.149E-12  5.087E-12 COBE-DIRBE
1.479E+02  5.046E-22  1.979E-12  7.094E-13  1.270E-12 COBE-DIRBE
2.479E+02  4.820E-23  3.169E-13  1.016E-13  2.153E-13 COBE-DIRBE
1.200E+01  1.178E-18  3.749E-10  2.212E-10  1.537E-10 IRAS
2.500E+01  6.832E-19  4.531E-10  2.288E-10  2.243E-10 IRAS
6.000E+01  3.630E-20  5.778E-11  2.772E-11  3.006E-11 IRAS
1.000E+02  2.736E-21  7.256E-12  2.732E-12  4.525E-12 IRAS
3.550E+00  3.967E-19  3.736E-11  3.730E-11  5.985E-14 SST-IRAC
4.493E+00  4.358E-19  5.193E-11  5.170E-11  2.347E-13 SST-IRAC
5.731E+00  8.982E-19  1.365E-10  1.353E-10  1.227E-12 SST-IRAC
7.872E+00  1.301E-18  2.716E-10  2.304E-10  4.125E-11 SST-IRAC
2.368E+01  6.283E-19  3.946E-10  2.051E-10  1.895E-10 SST-MIPS
7.142E+01  1.111E-20  2.104E-11  8.944E-12  1.210E-11 SST-MIPS
1.559E+02  3.270E-22  1.352E-12  4.826E-13  8.697E-13 SST-MIPS
1.600E+01  1.453E-17  6.168E-09  3.304E-09  2.864E-09 SST-IRSPU
2.200E+01  1.603E-17  9.356E-09  4.708E-09  4.648E-09 SST-IRSPU
7.000E+01  1.183E-20  2.197E-11  9.297E-12  1.268E-11 Herschel-PACS
1.000E+02  2.469E-21  6.549E-12  2.432E-12  4.117E-12 Herschel-PACS
1.600E+02  3.290E-22  1.396E-12  4.988E-13  8.975E-13 Herschel-PACS
2.500E+02  3.751E-23  2.487E-13  7.884E-14  1.699E-13 Herschel-SPIRE, point source
3.500E+02  7.237E-24  6.719E-14  2.200E-14  4.519E-14 Herschel-SPIRE, point source
5.000E+02  1.348E-24  1.788E-14  5.942E-15  1.194E-14 Herschel-SPIRE, point source
2.500E+02  3.497E-23  2.319E-13  7.352E-14  1.584E-13 Herschel-SPIRE, extended src
3.500E+02  6.760E-24  6.276E-14  2.058E-14  4.218E-14 Herschel-SPIRE, extended src
5.000E+02  1.208E-24  1.602E-14  5.320E-15  1.070E-14 Herschel-SPIRE, extended src
2.399E+00  7.113E-20  4.526E-12  4.502E-12  2.458E-14 Akari IRC NIR N2
3.244E+00  2.765E-19  2.379E-11  2.374E-11  4.635E-14 Akari IRC NIR N3
4.409E+00  4.204E-19  4.917E-11  4.894E-11  2.333E-13 Akari IRC NIR N4
7.263E+00  1.282E-18  2.470E-10  2.348E-10  1.228E-11 Akari IRC MIR-S S7
8.979E+00  1.337E-18  3.184E-10  2.168E-10  1.016E-10 Akari IRC MIR-S S9W
1.074E+01  1.254E-18  3.572E-10  1.905E-10  1.667E-10 Akari IRC MIR-S S11
1.592E+01  9.219E-19  3.893E-10  2.101E-10  1.792E-10 Akari IRC MIR-L L15
1.921E+01  8.455E-19  4.309E-10  2.202E-10  2.107E-10 Akari IRC MIR-L L18W
2.316E+01  6.850E-19  4.208E-10  2.166E-10  2.042E-10 Akari IRC MIR-L L24
6.599E+01  1.728E-20  3.024E-11  1.329E-11  1.695E-11 Akari FIS N60
8.660E+01  6.960E-21  1.599E-11  6.680E-12  9.308E-12 Akari FIS WIDE-S
1.476E+02  4.836E-22  1.893E-12  6.801E-13  1.213E-12 Akari FIS WIDE-L
1.621E+02  2.772E-22  1.192E-12  4.172E-13  7.748E-13 Akari FIS N160
3.353E+00  3.363E-19  2.990E-11  2.986E-11  4.879E-14 WISE W1
4.603E+00  4.577E-19  5.589E-11  5.560E-11  2.815E-13 WISE W2
1.156E+01  1.022E-18  3.134E-10  1.863E-10  1.271E-10 WISE W3
2.209E+01  7.583E-19  4.443E-10  2.237E-10  2.206E-10 WISE W4
8.700E+02  9.202E-26  2.124E-15  6.679E-16  1.456E-15 LABOCA 870um
2.998E+03  4.001E-28  3.182E-17  8.601E-18  2.322E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.777E-27  9.881E-17  2.818E-17  7.064E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.284E-26  4.709E-16  1.414E-16  3.295E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.157E-25  2.608E-15  8.270E-16  1.781E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.549E-25  1.248E-14  4.137E-15  8.339E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.844E-24  6.351E-14  2.082E-14  4.268E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
