Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.494E-20 2.459E-20 1.035E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.332E-22  7.855E-15  7.750E-15  1.049E-16 COBE-DIRBE
2.220E+00  5.643E-22  3.323E-14  3.290E-14  3.315E-16 COBE-DIRBE
3.530E+00  4.156E-21  3.892E-13  3.883E-13  8.137E-16 COBE-DIRBE
4.880E+00  5.715E-21  7.397E-13  7.357E-13  4.041E-15 COBE-DIRBE
1.229E+01  1.665E-20  5.426E-12  3.418E-12  2.009E-12 COBE-DIRBE
2.079E+01  1.706E-20  9.406E-12  5.186E-12  4.220E-12 COBE-DIRBE
5.599E+01  2.310E-21  3.430E-12  1.802E-12  1.628E-12 COBE-DIRBE
9.770E+01  4.050E-22  1.049E-12  4.374E-13  6.121E-13 COBE-DIRBE
1.479E+02  1.006E-22  3.948E-13  1.491E-13  2.457E-13 COBE-DIRBE
2.479E+02  1.365E-23  8.974E-14  2.892E-14  6.082E-14 COBE-DIRBE
1.200E+01  1.717E-20  5.464E-12  3.571E-12  1.893E-12 IRAS
2.500E+01  1.541E-20  1.022E-11  5.797E-12  4.419E-12 IRAS
6.000E+01  2.100E-21  3.342E-12  1.750E-12  1.591E-12 IRAS
1.000E+02  3.664E-22  9.720E-13  3.989E-13  5.730E-13 IRAS
3.550E+00  4.534E-21  4.270E-13  4.262E-13  8.138E-16 SST-IRAC
4.493E+00  4.701E-21  5.603E-13  5.578E-13  2.508E-15 SST-IRAC
5.731E+00  1.133E-20  1.722E-12  1.710E-12  1.240E-14 SST-IRAC
7.872E+00  1.840E-20  3.842E-12  3.383E-12  4.585E-13 SST-IRAC
2.368E+01  1.471E-20  9.243E-12  5.347E-12  3.896E-12 SST-MIPS
7.142E+01  9.723E-22  1.842E-12  8.688E-13  9.731E-13 SST-MIPS
1.559E+02  7.191E-23  2.974E-13  1.103E-13  1.870E-13 SST-MIPS
1.600E+01  2.579E-19  1.094E-10  6.479E-11  4.465E-11 SST-IRSPU
2.200E+01  3.600E-19  2.101E-10  1.185E-10  9.156E-11 SST-IRSPU
7.000E+01  1.050E-21  1.950E-12  9.171E-13  1.033E-12 Herschel-PACS
1.000E+02  3.442E-22  9.131E-13  3.699E-13  5.432E-13 Herschel-PACS
1.600E+02  7.131E-23  3.027E-13  1.124E-13  1.903E-13 Herschel-PACS
2.500E+02  1.114E-23  7.386E-14  2.339E-14  5.047E-14 Herschel-SPIRE, point source
3.500E+02  2.474E-24  2.297E-14  7.362E-15  1.561E-14 Herschel-SPIRE, point source
5.000E+02  5.074E-25  6.729E-15  2.159E-15  4.570E-15 Herschel-SPIRE, point source
2.500E+02  1.046E-23  6.936E-14  2.195E-14  4.741E-14 Herschel-SPIRE, extended src
3.500E+02  2.322E-24  2.155E-14  6.912E-15  1.464E-14 Herschel-SPIRE, extended src
5.000E+02  4.567E-25  6.057E-15  1.941E-15  4.116E-15 Herschel-SPIRE, extended src
2.399E+00  7.693E-22  4.895E-14  4.857E-14  3.855E-16 Akari IRC NIR N2
3.244E+00  3.121E-21  2.685E-13  2.679E-13  6.642E-16 Akari IRC NIR N3
4.409E+00  4.565E-21  5.339E-13  5.314E-13  2.503E-15 Akari IRC NIR N4
7.263E+00  1.827E-20  3.521E-12  3.386E-12  1.345E-13 Akari IRC MIR-S S7
8.979E+00  1.856E-20  4.421E-12  3.232E-12  1.189E-12 Akari IRC MIR-S S9W
1.074E+01  1.766E-20  5.030E-12  3.021E-12  2.009E-12 Akari IRC MIR-S S11
1.592E+01  1.621E-20  6.845E-12  4.076E-12  2.769E-12 Akari IRC MIR-L L15
1.921E+01  1.658E-20  8.448E-12  4.803E-12  3.646E-12 Akari IRC MIR-L L18W
2.316E+01  1.572E-20  9.658E-12  5.541E-12  4.117E-12 Akari IRC MIR-L L24
6.599E+01  1.344E-21  2.352E-12  1.146E-12  1.206E-12 Akari FIS N60
8.660E+01  6.697E-22  1.538E-12  6.968E-13  8.416E-13 Akari FIS WIDE-S
1.476E+02  9.819E-23  3.844E-13  1.452E-13  2.393E-13 Akari FIS WIDE-L
1.621E+02  6.339E-23  2.726E-13  9.881E-14  1.738E-13 Akari FIS N160
3.353E+00  3.843E-21  3.417E-13  3.410E-13  6.928E-16 WISE W1
4.603E+00  4.986E-21  6.087E-13  6.058E-13  2.959E-15 WISE W2
1.156E+01  1.554E-20  4.765E-12  3.124E-12  1.642E-12 WISE W3
2.209E+01  1.679E-20  9.838E-12  5.534E-12  4.304E-12 WISE W4
8.700E+02  3.849E-26  8.882E-16  2.663E-16  6.220E-16 LABOCA 870um
2.998E+03  1.826E-28  1.452E-17  3.722E-18  1.080E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.986E-28  4.440E-17  1.202E-17  3.239E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.605E-27  2.055E-16  5.861E-17  1.469E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.802E-26  1.082E-15  3.273E-16  7.545E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.296E-25  4.810E-15  1.535E-15  3.275E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.349E-24  2.179E-14  6.988E-15  1.481E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.258E-30  3.338E-19  6.268E-20  2.712E-19
9.908E+03  1.305E-30  3.430E-19  6.455E-20  2.784E-19
9.817E+03  1.353E-30  3.524E-19  6.649E-20  2.859E-19
9.727E+03  1.403E-30  3.620E-19  6.848E-20  2.936E-19
9.638E+03  1.455E-30  3.720E-19  7.053E-20  3.014E-19
9.550E+03  1.509E-30  3.822E-19  7.265E-20  3.095E-19
9.462E+03  1.564E-30  3.927E-19  7.483E-20  3.178E-19
9.376E+03  1.622E-30  4.034E-19  7.708E-20  3.264E-19
9.290E+03  1.682E-30  4.145E-19  7.940E-20  3.351E-19
9.204E+03  1.744E-30  4.259E-19  8.178E-20  3.441E-19
9.120E+03  1.809E-30  4.376E-19  8.424E-20  3.533E-19
9.036E+03  1.876E-30  4.496E-19  8.678E-20  3.628E-19
8.954E+03  1.945E-30  4.619E-19  8.939E-20  3.725E-19
8.872E+03  2.017E-30  4.745E-19  9.208E-20  3.825E-19
8.790E+03  2.091E-30  4.875E-19  9.486E-20  3.927E-19
8.710E+03  2.168E-30  5.009E-19  9.772E-20  4.031E-19
8.630E+03  2.248E-30  5.146E-19  1.007E-19  4.139E-19
8.551E+03  2.331E-30  5.287E-19  1.037E-19  4.250E-19
8.472E+03  2.417E-30  5.432E-19  1.068E-19  4.364E-19
8.395E+03  2.506E-30  5.581E-19  1.101E-19  4.480E-19
8.318E+03  2.599E-30  5.734E-19  1.134E-19  4.600E-19
8.241E+03  2.695E-30  5.892E-19  1.168E-19  4.724E-19
8.166E+03  2.795E-30  6.054E-19  1.204E-19  4.851E-19
8.091E+03  2.899E-30  6.221E-19  1.240E-19  4.981E-19
8.017E+03  3.006E-30  6.392E-19  1.278E-19  5.115E-19
7.943E+03  3.117E-30  6.569E-19  1.316E-19  5.252E-19
7.870E+03  3.233E-30  6.750E-19  1.356E-19  5.394E-19
7.798E+03  3.353E-30  6.936E-19  1.397E-19  5.539E-19
7.727E+03  3.478E-30  7.128E-19  1.440E-19  5.688E-19
7.656E+03  3.607E-30  7.325E-19  1.484E-19  5.841E-19
7.586E+03  3.741E-30  7.528E-19  1.529E-19  5.999E-19
7.516E+03  3.880E-30  7.736E-19  1.575E-19  6.161E-19
7.447E+03  4.025E-30  7.950E-19  1.623E-19  6.327E-19
7.379E+03  4.174E-30  8.171E-19  1.672E-19  6.498E-19
7.311E+03  4.330E-30  8.397E-19  1.723E-19  6.674E-19
7.244E+03  4.491E-30  8.631E-19  1.776E-19  6.855E-19
7.178E+03  4.659E-30  8.870E-19  1.830E-19  7.040E-19
7.112E+03  4.833E-30  9.117E-19  1.886E-19  7.231E-19
7.047E+03  5.013E-30  9.370E-19  1.943E-19  7.427E-19
6.982E+03  5.200E-30  9.631E-19  2.003E-19  7.629E-19
6.918E+03  5.395E-30  9.900E-19  2.064E-19  7.836E-19
6.855E+03  5.597E-30  1.018E-18  2.127E-19  8.049E-19
6.792E+03  5.806E-30  1.046E-18  2.192E-19  8.269E-19
6.730E+03  6.024E-30  1.075E-18  2.259E-19  8.494E-19
6.668E+03  6.250E-30  1.105E-18  2.328E-19  8.726E-19
6.607E+03  6.484E-30  1.136E-18  2.400E-19  8.964E-19
6.546E+03  6.728E-30  1.168E-18  2.473E-19  9.209E-19
6.486E+03  6.980E-30  1.201E-18  2.549E-19  9.461E-19
