Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.004E-22 5.635E-22 2.370E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.448E-24  8.247E-17  8.016E-17  2.316E-18 COBE-DIRBE
2.220E+00  3.530E-24  2.079E-16  2.007E-16  7.172E-18 COBE-DIRBE
3.530E+00  2.431E-23  2.276E-15  2.263E-15  1.345E-17 COBE-DIRBE
4.880E+00  1.782E-23  2.307E-15  2.285E-15  2.257E-17 COBE-DIRBE
1.229E+01  1.391E-22  4.534E-14  3.880E-14  6.547E-15 COBE-DIRBE
2.079E+01  2.404E-22  1.326E-13  9.637E-14  3.618E-14 COBE-DIRBE
5.599E+01  3.823E-22  5.678E-13  3.570E-13  2.109E-13 COBE-DIRBE
9.770E+01  1.635E-22  4.236E-13  1.987E-13  2.249E-13 COBE-DIRBE
1.479E+02  5.613E-23  2.202E-13  8.927E-14  1.309E-13 COBE-DIRBE
2.479E+02  9.247E-24  6.079E-14  2.031E-14  4.048E-14 COBE-DIRBE
1.200E+01  1.403E-22  4.467E-14  3.922E-14  5.446E-15 IRAS
2.500E+01  2.800E-22  1.857E-13  1.359E-13  4.976E-14 IRAS
6.000E+01  3.607E-22  5.741E-13  3.534E-13  2.207E-13 IRAS
1.000E+02  1.536E-22  4.075E-13  1.878E-13  2.196E-13 IRAS
3.550E+00  2.768E-23  2.607E-15  2.593E-15  1.355E-17 SST-IRAC
4.493E+00  1.354E-23  1.613E-15  1.594E-15  1.908E-17 SST-IRAC
5.731E+00  7.514E-23  1.142E-14  1.138E-14  3.971E-17 SST-IRAC
7.872E+00  1.731E-22  3.614E-14  3.507E-14  1.067E-15 SST-IRAC
2.368E+01  2.730E-22  1.715E-13  1.252E-13  4.621E-14 SST-MIPS
7.142E+01  2.695E-22  5.105E-13  2.831E-13  2.274E-13 SST-MIPS
1.559E+02  4.246E-23  1.756E-13  6.921E-14  1.064E-13 SST-MIPS
1.600E+01  2.596E-21  1.102E-12  8.588E-13  2.431E-13 SST-IRSPU
2.200E+01  6.153E-21  3.591E-12  2.604E-12  9.870E-13 SST-IRSPU
7.000E+01  2.947E-22  5.472E-13  3.028E-13  2.444E-13 Herschel-PACS
1.000E+02  1.485E-22  3.939E-13  1.790E-13  2.148E-13 Herschel-PACS
1.600E+02  4.180E-23  1.774E-13  7.000E-14  1.074E-13 Herschel-PACS
2.500E+02  7.718E-24  5.118E-14  1.674E-14  3.444E-14 Herschel-SPIRE, point source
3.500E+02  1.832E-24  1.701E-14  5.552E-15  1.146E-14 Herschel-SPIRE, point source
5.000E+02  3.917E-25  5.195E-15  1.684E-15  3.511E-15 Herschel-SPIRE, point source
2.500E+02  7.273E-24  4.823E-14  1.575E-14  3.248E-14 Herschel-SPIRE, extended src
3.500E+02  1.722E-24  1.599E-14  5.221E-15  1.077E-14 Herschel-SPIRE, extended src
5.000E+02  3.533E-25  4.685E-15  1.516E-15  3.169E-15 Herschel-SPIRE, extended src
2.399E+00  4.133E-24  2.630E-16  2.550E-16  7.981E-18 Akari IRC NIR N2
3.244E+00  1.843E-23  1.586E-15  1.574E-15  1.207E-17 Akari IRC NIR N3
4.409E+00  1.424E-23  1.665E-15  1.646E-15  1.887E-17 Akari IRC NIR N4
7.263E+00  1.826E-22  3.518E-14  3.485E-14  3.349E-16 Akari IRC MIR-S S7
8.979E+00  1.487E-22  3.542E-14  3.242E-14  3.001E-15 Akari IRC MIR-S S9W
1.074E+01  1.304E-22  3.715E-14  3.171E-14  5.439E-15 Akari IRC MIR-S S11
1.592E+01  1.587E-22  6.700E-14  5.257E-14  1.443E-14 Akari IRC MIR-L L15
1.921E+01  2.090E-22  1.065E-13  7.871E-14  2.779E-14 Akari IRC MIR-L L18W
2.316E+01  2.758E-22  1.694E-13  1.232E-13  4.618E-14 Akari IRC MIR-L L24
6.599E+01  3.262E-22  5.711E-13  3.297E-13  2.414E-13 Akari FIS N60
8.660E+01  2.146E-22  4.930E-13  2.529E-13  2.400E-13 Akari FIS WIDE-S
1.476E+02  5.531E-23  2.165E-13  8.764E-14  1.289E-13 Akari FIS WIDE-L
1.621E+02  3.827E-23  1.645E-13  6.316E-14  1.014E-13 Akari FIS N160
3.353E+00  2.390E-23  2.125E-15  2.113E-15  1.243E-17 WISE W1
4.603E+00  1.489E-23  1.818E-15  1.798E-15  1.992E-17 WISE W2
1.156E+01  1.333E-22  4.087E-14  3.548E-14  5.392E-15 WISE W3
2.209E+01  2.641E-22  1.548E-13  1.113E-13  4.343E-14 WISE W4
8.700E+02  3.098E-26  7.149E-16  2.150E-16  4.999E-16 LABOCA 870um
2.998E+03  1.516E-28  1.206E-17  3.088E-18  8.970E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.596E-28  3.667E-17  9.923E-18  2.675E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.582E-27  1.680E-16  4.795E-17  1.200E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.853E-26  8.680E-16  2.635E-16  6.044E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.570E-25  3.750E-15  1.207E-15  2.543E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.742E-24  1.616E-14  5.277E-15  1.089E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.054E-30  2.797E-19  5.242E-20  2.273E-19
9.908E+03  1.093E-30  2.874E-19  5.399E-20  2.334E-19
9.817E+03  1.134E-30  2.952E-19  5.560E-20  2.396E-19
9.727E+03  1.176E-30  3.033E-19  5.727E-20  2.461E-19
9.638E+03  1.219E-30  3.116E-19  5.898E-20  2.526E-19
9.550E+03  1.264E-30  3.202E-19  6.075E-20  2.594E-19
9.462E+03  1.311E-30  3.289E-19  6.257E-20  2.664E-19
9.376E+03  1.359E-30  3.380E-19  6.445E-20  2.735E-19
9.290E+03  1.409E-30  3.472E-19  6.639E-20  2.808E-19
9.204E+03  1.461E-30  3.567E-19  6.838E-20  2.884E-19
9.120E+03  1.515E-30  3.665E-19  7.043E-20  2.961E-19
9.036E+03  1.571E-30  3.766E-19  7.255E-20  3.040E-19
8.954E+03  1.629E-30  3.869E-19  7.473E-20  3.121E-19
8.872E+03  1.689E-30  3.974E-19  7.698E-20  3.204E-19
8.790E+03  1.751E-30  4.083E-19  7.930E-20  3.290E-19
8.710E+03  1.816E-30  4.194E-19  8.169E-20  3.378E-19
8.630E+03  1.882E-30  4.309E-19  8.415E-20  3.468E-19
8.551E+03  1.952E-30  4.427E-19  8.669E-20  3.560E-19
8.472E+03  2.024E-30  4.548E-19  8.930E-20  3.655E-19
8.395E+03  2.099E-30  4.673E-19  9.200E-20  3.753E-19
8.318E+03  2.176E-30  4.801E-19  9.478E-20  3.853E-19
8.241E+03  2.257E-30  4.933E-19  9.764E-20  3.957E-19
8.166E+03  2.340E-30  5.069E-19  1.006E-19  4.063E-19
8.091E+03  2.427E-30  5.208E-19  1.036E-19  4.172E-19
8.017E+03  2.516E-30  5.351E-19  1.068E-19  4.283E-19
7.943E+03  2.610E-30  5.499E-19  1.100E-19  4.398E-19
7.870E+03  2.706E-30  5.650E-19  1.133E-19  4.517E-19
7.798E+03  2.807E-30  5.806E-19  1.168E-19  4.638E-19
7.727E+03  2.911E-30  5.966E-19  1.203E-19  4.763E-19
7.656E+03  3.019E-30  6.131E-19  1.240E-19  4.891E-19
7.586E+03  3.131E-30  6.300E-19  1.277E-19  5.023E-19
7.516E+03  3.247E-30  6.474E-19  1.316E-19  5.158E-19
7.447E+03  3.368E-30  6.653E-19  1.356E-19  5.297E-19
7.379E+03  3.493E-30  6.837E-19  1.397E-19  5.440E-19
7.311E+03  3.623E-30  7.027E-19  1.440E-19  5.587E-19
7.244E+03  3.758E-30  7.221E-19  1.484E-19  5.738E-19
7.178E+03  3.898E-30  7.422E-19  1.529E-19  5.893E-19
7.112E+03  4.043E-30  7.628E-19  1.575E-19  6.052E-19
7.047E+03  4.194E-30  7.839E-19  1.623E-19  6.216E-19
6.982E+03  4.350E-30  8.057E-19  1.673E-19  6.385E-19
6.918E+03  4.513E-30  8.282E-19  1.724E-19  6.558E-19
6.855E+03  4.682E-30  8.512E-19  1.776E-19  6.736E-19
6.792E+03  4.857E-30  8.750E-19  1.831E-19  6.919E-19
6.730E+03  5.038E-30  8.994E-19  1.887E-19  7.107E-19
6.668E+03  5.227E-30  9.245E-19  1.944E-19  7.301E-19
6.607E+03  5.423E-30  9.504E-19  2.004E-19  7.500E-19
