Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.407E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.788E-21 4.778E-21 2.010E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.543E-23  1.193E-15  1.173E-15  2.010E-17 COBE-DIRBE
2.220E+00  7.755E-23  4.567E-15  4.504E-15  6.306E-17 COBE-DIRBE
3.530E+00  5.732E-22  5.367E-14  5.353E-14  1.394E-16 COBE-DIRBE
4.880E+00  7.424E-22  9.610E-14  9.557E-14  5.326E-16 COBE-DIRBE
1.229E+01  2.711E-21  8.838E-13  5.995E-13  2.843E-13 COBE-DIRBE
2.079E+01  3.403E-21  1.877E-12  1.116E-12  7.608E-13 COBE-DIRBE
5.599E+01  1.000E-21  1.485E-12  8.343E-13  6.509E-13 COBE-DIRBE
9.770E+01  2.591E-22  6.716E-13  2.942E-13  3.774E-13 COBE-DIRBE
1.479E+02  7.516E-23  2.948E-13  1.148E-13  1.801E-13 COBE-DIRBE
2.479E+02  1.121E-23  7.370E-14  2.410E-14  4.960E-14 COBE-DIRBE
1.200E+01  2.744E-21  8.734E-13  6.132E-13  2.602E-13 IRAS
2.500E+01  3.294E-21  2.184E-12  1.334E-12  8.506E-13 IRAS
6.000E+01  9.172E-22  1.460E-12  8.122E-13  6.476E-13 IRAS
1.000E+02  2.388E-22  6.334E-13  2.731E-13  3.604E-13 IRAS
3.550E+00  6.303E-22  5.935E-14  5.921E-14  1.398E-16 SST-IRAC
4.493E+00  6.013E-22  7.166E-14  7.131E-14  3.481E-16 SST-IRAC
5.731E+00  1.657E-21  2.519E-13  2.503E-13  1.550E-15 SST-IRAC
7.872E+00  2.943E-21  6.144E-13  5.554E-13  5.905E-14 SST-IRAC
2.368E+01  3.201E-21  2.010E-12  1.244E-12  7.669E-13 SST-MIPS
7.142E+01  5.251E-22  9.949E-13  5.010E-13  4.939E-13 SST-MIPS
1.559E+02  5.522E-23  2.284E-13  8.694E-14  1.414E-13 SST-MIPS
1.600E+01  4.614E-20  1.958E-11  1.238E-11  7.199E-12 SST-IRSPU
2.200E+01  7.621E-20  4.447E-11  2.695E-11  1.752E-11 SST-IRSPU
7.000E+01  5.707E-22  1.060E-12  5.322E-13  5.275E-13 Herschel-PACS
1.000E+02  2.275E-22  6.035E-13  2.567E-13  3.467E-13 Herschel-PACS
1.600E+02  5.456E-23  2.316E-13  8.824E-14  1.433E-13 Herschel-PACS
2.500E+02  9.251E-24  6.134E-14  1.968E-14  4.167E-14 Herschel-SPIRE, point source
3.500E+02  2.123E-24  1.971E-14  6.358E-15  1.335E-14 Herschel-SPIRE, point source
5.000E+02  4.444E-25  5.894E-15  1.897E-15  3.997E-15 Herschel-SPIRE, point source
2.500E+02  8.702E-24  5.770E-14  1.849E-14  3.922E-14 Herschel-SPIRE, extended src
3.500E+02  1.994E-24  1.851E-14  5.975E-15  1.254E-14 Herschel-SPIRE, extended src
5.000E+02  4.004E-25  5.310E-15  1.707E-15  3.604E-15 Herschel-SPIRE, extended src
2.399E+00  1.033E-22  6.575E-15  6.503E-15  7.204E-17 Akari IRC NIR N2
3.244E+00  4.302E-22  3.702E-14  3.690E-14  1.179E-16 Akari IRC NIR N3
4.409E+00  5.885E-22  6.883E-14  6.848E-14  3.474E-16 Akari IRC NIR N4
7.263E+00  2.953E-21  5.689E-13  5.516E-13  1.730E-14 Akari IRC MIR-S S7
8.979E+00  2.893E-21  6.891E-13  5.313E-13  1.578E-13 Akari IRC MIR-S S9W
1.074E+01  2.750E-21  7.835E-13  5.115E-13  2.720E-13 Akari IRC MIR-S S11
1.592E+01  2.880E-21  1.216E-12  7.730E-13  4.431E-13 Akari IRC MIR-L L15
1.921E+01  3.193E-21  1.627E-12  9.903E-13  6.366E-13 Akari IRC MIR-L L18W
2.316E+01  3.368E-21  2.069E-12  1.270E-12  7.989E-13 Akari IRC MIR-L L24
6.599E+01  6.846E-22  1.198E-12  6.245E-13  5.738E-13 Akari FIS N60
8.660E+01  3.836E-22  8.813E-13  4.200E-13  4.613E-13 Akari FIS WIDE-S
1.476E+02  7.369E-23  2.885E-13  1.122E-13  1.763E-13 Akari FIS WIDE-L
1.621E+02  4.921E-23  2.116E-13  7.858E-14  1.330E-13 Akari FIS N160
3.353E+00  5.352E-22  4.760E-14  4.748E-14  1.224E-16 WISE W1
4.603E+00  6.418E-22  7.836E-14  7.796E-14  4.018E-16 WISE W2
1.156E+01  2.547E-21  7.811E-13  5.479E-13  2.331E-13 WISE W3
2.209E+01  3.497E-21  2.049E-12  1.235E-12  8.139E-13 WISE W4
8.700E+02  3.442E-26  7.942E-16  2.380E-16  5.562E-16 LABOCA 870um
2.998E+03  1.658E-28  1.319E-17  3.374E-18  9.815E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.234E-28  4.022E-17  1.087E-17  2.935E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.051E-27  1.851E-16  5.275E-17  1.324E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.287E-26  9.658E-16  2.922E-16  6.736E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.901E-25  4.233E-15  1.354E-15  2.880E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.017E-24  1.871E-14  6.039E-15  1.267E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.148E-30  3.046E-19  5.705E-20  2.476E-19
9.908E+03  1.191E-30  3.130E-19  5.875E-20  2.542E-19
9.817E+03  1.235E-30  3.215E-19  6.051E-20  2.610E-19
9.727E+03  1.280E-30  3.303E-19  6.233E-20  2.680E-19
9.638E+03  1.327E-30  3.394E-19  6.419E-20  2.752E-19
